Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 170 178 313 NA NA NA NA NA NA 278 250 425 NA NA NA NA NA NA 579 156 443 NA NA NA NA NA NA 488 146 474 NA NA NA NA NA NA 
1733349600.0 10.0 NA 217 422 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 676 1342 174 NA NA NA NA NA NA 351 834 206 NA NA NA NA NA 
1733349600.0 1000.0 NA 378 261 0 116 NA NA NA NA NA 542 343 0 176 NA NA NA NA NA 1540 370 143 114 NA NA NA NA NA 1002 359 166 132 NA NA NA NA 
1733349600.0 10001.0 NA 305 514 0 157 183 NA NA NA NA 411 713 0 230 264 NA NA NA NA 741 891 222 200 289 NA NA NA NA 366 915 235 259 352 NA NA NA 
1733349600.0 10002.0 NA 311 516 0 156 185 NA NA NA NA 407 724 0 225 277 NA NA NA NA 695 983 220 185 278 NA NA NA NA 312 984 255 248 336 NA NA NA 
1733349600.0 10003.0 NA 313 516 0 156 183 NA NA NA NA 410 731 0 218 277 NA NA NA NA 628 946 217 196 294 NA NA NA NA 300 892 267 260 348 NA NA NA 
1733349600.0 10004.0 NA 307 515 0 156 184 NA NA NA NA 402 701 0 228 277 NA NA NA NA 737 915 220 178 287 NA NA NA NA 349 955 241 260 351 NA NA NA 
1733349600.0 10005.0 NA 307 514 0 156 182 NA NA NA NA 406 716 0 225 273 NA NA NA NA 740 855 240 175 300 NA NA NA NA 337 793 260 245 371 NA NA NA 
1733349600.0 10006.0 NA 308 497 0 156 180 NA NA NA NA 400 705 0 219 263 NA NA NA NA 662 914 228 187 269 NA NA NA NA 323 965 272 301 318 NA NA NA 
1733349600.0 10007.0 NA 312 514 0 186 183 NA NA NA NA 410 730 0 302 271 NA NA NA NA 675 930 222 192 282 NA NA NA NA 311 895 244 259 354 NA NA NA 
1733349600.0 10008.0 NA 312 519 0 186 183 NA NA NA NA 404 742 0 294 270 NA NA NA NA 710 841 223 188 269 NA NA NA NA 328 783 251 265 316 NA NA NA 
1733349600.0 10009.0 NA 315 512 0 185 184 NA NA NA NA 404 710 0 293 270 NA NA NA NA 702 902 202 190 281 NA NA NA NA 332 966 244 256 352 NA NA NA 
1733349600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1206 202 44 38 50 106 74 96 NA 874 215 55 48 58 130 105 138 
1733349600.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 791 370 0 0 0 0 NA NA NA 5210 440 55 64 73 69 NA NA NA 2030 392 87 102 89 81 NA NA 
1733349600.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 775 326 0 NA NA NA NA NA NA 4453 242 140 NA NA NA NA NA NA 1848 320 184 NA NA NA NA NA 
1733349600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 4682 200 59 81 62 NA NA NA NA 1952 235 75 99 75 NA NA NA 
1733349600.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 533 177 NA NA NA NA NA NA NA 1506 95 NA NA NA NA NA NA NA 1138 99 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 726 357 0 NA NA NA NA NA NA 3502 380 137 NA NA NA NA NA NA 1545 400 190 NA NA NA NA NA 
1733349600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4933 179 NA NA NA NA NA NA NA 1952 201 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 310 512 0 156 181 NA NA NA NA 401 702 0 220 270 NA NA NA NA 744 858 235 203 282 NA NA NA NA 345 826 252 283 345 NA NA NA 
1733349600.0 10024.0 NA 320 535 0 189 185 NA NA NA NA 413 769 0 301 266 NA NA NA NA 706 1099 242 199 317 NA NA NA NA 321 1007 291 267 392 NA NA NA 
1733349600.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 427 444 0 NA NA NA NA NA NA 584 329 177 NA NA NA NA NA NA 304 314 192 NA NA NA NA NA 
1733349600.0 10024.2 NA 324 526 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 577 803 177 NA NA NA NA NA NA 259 712 188 NA NA NA NA NA 
1733349600.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 418 402 0 NA NA NA NA NA NA 588 323 151 NA NA NA NA NA NA 312 338 174 NA NA NA NA NA 
1733349600.0 10024.4 NA 322 521 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 588 775 174 NA NA NA NA NA NA 259 683 189 NA NA NA NA NA 
1733349600.0 10025.0 NA 315 474 0 158 184 NA NA NA NA 414 739 0 227 274 NA NA NA NA 644 849 240 203 281 NA NA NA NA 277 766 259 277 331 NA NA NA 
1733349600.0 10026.0 NA 325 543 0 161 186 NA NA NA NA 427 718 0 228 273 NA NA NA NA 643 1101 240 183 289 NA NA NA NA 285 949 313 255 336 NA NA NA 
1733349600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1233 119 NA NA NA NA NA NA NA 694 137 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 316 507 0 189 185 NA NA NA NA 399 700 0 297 273 NA NA NA NA 654 985 215 190 295 NA NA NA NA 304 909 229 250 359 NA NA NA 
1733349600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 210 97 40 55 NA NA NA NA NA 257 105 49 96 NA NA NA NA 
1733349600.0 10059.0 NA 328 545 0 161 186 NA NA NA NA 421 737 0 228 273 NA NA NA NA 641 1331 222 204 289 NA NA NA NA 331 983 302 265 347 NA NA NA 
1733349600.0 10071.0 NA 319 534 0 159 185 NA NA NA NA 427 730 0 225 272 NA NA NA NA 721 1039 240 197 283 NA NA NA NA 349 956 259 267 338 NA NA NA 
1733349600.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 61 76 60 NA NA NA NA NA NA 108 108 70 NA NA NA NA NA 
1733349600.0 102.0 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
