Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 171 177 311 NA NA NA NA NA NA 280 252 439 NA NA NA NA NA NA 700 215 590 NA NA NA NA NA NA 471 228 682 NA NA NA NA NA NA 
1735426800.0 10.0 NA 218 424 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 710 1473 197 NA NA NA NA NA NA 306 902 241 NA NA NA NA NA 
1735426800.0 1000.0 NA 383 260 0 117 NA NA NA NA NA 538 347 0 180 NA NA NA NA NA 1103 351 138 119 NA NA NA NA NA 752 348 179 130 NA NA NA NA 
1735426800.0 10001.0 NA 308 512 0 159 182 NA NA NA NA 403 722 0 221 267 NA NA NA NA 580 715 185 164 258 NA NA NA NA 273 696 222 210 293 NA NA NA 
1735426800.0 10002.0 NA 309 517 0 157 184 NA NA NA NA 398 719 0 225 280 NA NA NA NA 693 727 187 160 257 NA NA NA NA 305 685 233 222 282 NA NA NA 
1735426800.0 10003.0 NA 312 520 0 158 184 NA NA NA NA 404 721 0 223 270 NA NA NA NA 566 728 179 152 254 NA NA NA NA 267 691 199 186 287 NA NA NA 
1735426800.0 10004.0 NA 312 512 0 156 183 NA NA NA NA 405 717 0 224 270 NA NA NA NA 564 712 177 153 251 NA NA NA NA 264 728 195 186 290 NA NA NA 
1735426800.0 10005.0 NA 310 522 0 157 183 NA NA NA NA 410 698 0 227 274 NA NA NA NA 563 715 178 150 262 NA NA NA NA 278 682 197 181 329 NA NA NA 
1735426800.0 10006.0 NA 311 513 0 157 180 NA NA NA NA 422 730 0 220 270 NA NA NA NA 561 694 176 152 252 NA NA NA NA 280 687 196 180 278 NA NA NA 
1735426800.0 10007.0 NA 316 515 0 186 185 NA NA NA NA 418 696 0 296 277 NA NA NA NA 562 722 182 156 259 NA NA NA NA 280 690 210 192 296 NA NA NA 
