Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 149 168 269 NA NA NA NA NA NA 278 246 437 NA NA NA NA NA NA 615 176 483 NA NA NA NA NA NA 505 232 720 NA NA NA NA NA NA 
1768255200.0 10.0 NA 218 421 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 776 1493 214 NA NA NA NA NA NA 392 1013 238 NA NA NA NA NA 
1768255200.0 1000.0 NA 377 254 0 115 NA NA NA NA NA 526 353 0 178 NA NA NA NA NA 1204 466 164 139 NA NA NA NA NA 808 506 198 156 NA NA NA NA 
1768255200.0 10001.0 NA 304 514 0 157 184 NA NA NA NA 407 730 0 225 264 NA NA NA NA 770 841 189 166 319 NA NA NA NA 374 974 218 227 442 NA NA NA 
1768255200.0 10002.0 NA 311 484 0 156 185 NA NA NA NA 416 710 0 217 268 NA NA NA NA 647 893 221 192 326 NA NA NA NA 306 947 339 230 363 NA NA NA 
1768255200.0 10003.0 NA 312 462 0 155 184 NA NA NA NA 410 708 0 221 278 NA NA NA NA 628 873 231 198 320 NA NA NA NA 299 942 347 295 367 NA NA NA 
1768255200.0 10004.0 NA 271 500 0 155 183 NA NA NA NA 407 736 0 224 269 NA NA NA NA 640 923 214 206 280 NA NA NA NA 318 933 244 273 321 NA NA NA 
1768255200.0 10005.0 NA 311 515 0 157 183 NA NA NA NA 407 732 0 221 271 NA NA NA NA 625 859 194 164 290 NA NA NA NA 341 964 226 198 329 NA NA NA 
1768255200.0 10006.0 NA 311 504 0 156 181 NA NA NA NA 406 724 0 224 265 NA NA NA NA 658 960 186 172 329 NA NA NA NA 356 1008 210 232 386 NA NA NA 
1768255200.0 10007.0 NA 314 514 0 186 185 NA NA NA NA 407 718 0 303 271 NA NA NA NA 622 829 216 208 313 NA NA NA NA 309 815 286 328 359 NA NA NA 
1768255200.0 10008.0 NA 296 513 0 187 175 NA NA NA NA 408 714 0 300 266 NA NA NA NA 701 864 193 201 329 NA NA NA NA 358 888 217 247 444 NA NA NA 
1768255200.0 10009.0 NA 314 515 0 178 184 NA NA NA NA 418 722 0 295 282 NA NA NA NA 584 783 191 192 280 NA NA NA NA 276 810 214 282 319 NA NA NA 
1768255200.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 469 277 0 0 0 0 0 0 NA 951 209 47 34 46 108 58 107 NA 764 253 62 45 59 129 108 124 
