Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 148 169 267 NA NA NA NA NA NA 274 257 427 NA NA NA NA NA NA 689 177 486 NA NA NA NA NA NA 420 163 580 NA NA NA NA NA NA 
1786226400.0 10.0 NA 206 408 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1104 2214 303 NA NA NA NA NA NA 512 1716 344 NA NA NA NA NA 
1786226400.0 1000.0 NA 294 240 0 116 NA NA NA NA NA 529 349 0 176 NA NA NA NA NA 1452 485 220 198 NA NA NA NA NA 1155 473 270 212 NA NA NA NA 
1786226400.0 10001.0 NA 288 501 0 157 177 NA NA NA NA 403 709 0 225 268 NA NA NA NA 894 1216 284 174 428 NA NA NA NA 526 1250 328 237 519 NA NA NA 
1786226400.0 10002.0 NA 304 489 0 155 183 NA NA NA NA 405 715 0 222 265 NA NA NA NA 864 1171 274 239 424 NA NA NA NA 413 1245 328 307 530 NA NA NA 
1786226400.0 10003.0 NA 301 507 0 152 185 NA NA NA NA 417 726 0 220 272 NA NA NA NA 843 1250 290 238 420 NA NA NA NA 429 1388 324 302 483 NA NA NA 
1786226400.0 10004.0 NA 298 509 0 157 184 NA NA NA NA 407 719 0 222 267 NA NA NA NA 897 1151 244 229 420 NA NA NA NA 427 1311 339 279 522 NA NA NA 
1786226400.0 10005.0 NA 292 489 0 150 172 NA NA NA NA 416 739 0 218 280 NA NA NA NA 623 841 199 168 284 NA NA NA NA 373 1069 224 207 334 NA NA NA 
1786226400.0 10006.0 NA 294 496 0 156 179 NA NA NA NA 414 691 0 220 261 NA NA NA NA 919 1010 301 196 421 NA NA NA NA 479 1144 352 251 504 NA NA NA 
1786226400.0 10007.0 NA 308 505 0 178 173 NA NA NA NA 415 708 0 300 271 NA NA NA NA 573 793 198 164 272 NA NA NA NA 308 923 258 202 307 NA NA NA 
1786226400.0 10008.0 NA 294 492 0 177 171 NA NA NA NA 421 735 0 303 265 NA NA NA NA 606 857 204 186 287 NA NA NA NA 298 1044 239 229 405 NA NA NA 
1786226400.0 10009.0 NA 294 492 0 178 172 NA NA NA NA 398 738 0 296 279 NA NA NA NA 629 912 202 172 283 NA NA NA NA 311 1099 257 211 323 NA NA NA 
1786226400.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 464 279 0 0 0 0 0 0 NA 1317 268 54 48 66 104 66 122 NA 992 306 77 83 91 136 90 144 
1786226400.0 1001.2 NA 508 239 0 0 0 0 NA NA NA 779 361 0 0 0 0 NA NA NA 6193 562 78 103 105 107 NA NA NA 2475 426 111 153 134 154 NA NA 
1786226400.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 777 327 0 NA NA NA NA NA NA 5666 350 175 NA NA NA NA NA NA 2441 403 268 NA NA NA NA NA 
1786226400.0 1001.4 NA 531 188 0 0 0 NA NA NA NA 773 288 0 0 0 NA NA NA NA 5319 218 91 90 96 NA NA NA NA 2592 290 136 111 146 NA NA NA 
1786226400.0 1002.0 NA 374 123 NA NA NA NA NA NA NA 544 168 NA NA NA NA NA NA NA 1351 120 NA NA NA NA NA NA NA 1092 108 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 738 354 0 NA NA NA NA NA NA 4316 517 185 NA NA NA NA NA NA 2145 571 245 NA NA NA NA NA 
1786226400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6550 288 NA NA NA NA NA NA NA 2657 338 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 302 500 0 156 176 NA NA NA NA 399 711 0 223 265 NA NA NA NA 909 1164 308 242 435 NA NA NA NA 512 1236 378 283 503 NA NA NA 
1786226400.0 10024.0 NA 326 511 0 184 179 NA NA NA NA 416 740 0 299 279 NA NA NA NA 588 903 204 172 281 NA NA NA NA 293 898 229 217 315 NA NA NA 
1786226400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 421 451 0 NA NA NA NA NA NA 614 374 194 NA NA NA NA NA NA 319 440 217 NA NA NA NA NA 
1786226400.0 10024.2 NA 304 501 0 NA NA NA NA NA NA 420 699 0 NA NA NA NA NA NA 614 924 206 NA NA NA NA NA NA 289 1091 240 NA NA NA NA NA 
1786226400.0 10024.3 NA 312 273 0 NA NA NA NA NA NA 424 424 0 NA NA NA NA NA NA 612 368 161 NA NA NA NA NA NA 310 444 190 NA NA NA NA NA 
1786226400.0 10024.4 NA 303 499 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 643 1014 250 NA NA NA NA NA NA 335 1128 286 NA NA NA NA NA 
1786226400.0 10025.0 NA 304 508 0 158 182 NA NA NA NA 423 718 0 220 273 NA NA NA NA 840 1148 266 247 393 NA NA NA NA 400 1273 349 304 454 NA NA NA 
1786226400.0 10026.0 NA 321 533 0 160 186 NA NA NA NA 419 759 0 224 272 NA NA NA NA 868 1434 273 232 438 NA NA NA NA 397 1323 356 286 506 NA NA NA 
1786226400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1303 144 NA NA NA NA NA NA NA 1027 186 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 298 497 0 180 172 NA NA NA NA 424 759 0 297 268 NA NA NA NA 646 877 212 176 278 NA NA NA NA 329 947 288 212 307 NA NA NA 
1786226400.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 254 117 51 65 NA NA NA NA NA 661 219 79 130 NA NA NA NA 
1786226400.0 10059.0 NA 306 518 0 154 174 NA NA NA NA 412 728 0 227 268 NA NA NA NA 672 1282 233 190 327 NA NA NA NA 327 1059 271 261 396 NA NA NA 
1786226400.0 10071.0 NA 310 515 0 153 179 NA NA NA NA 418 762 0 224 270 NA NA NA NA 714 1171 286 237 442 NA NA NA NA 363 1273 420 284 521 NA NA NA 
1786226400.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 73 95 69 NA NA NA NA NA NA 194 153 87 NA NA NA NA NA 
1786226400.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 92 82 0 88 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 83 76 38 83 NA NA NA NA NA 243 122 82 130 NA NA NA NA 
1786226400.0 10224.0 NA 491 739 0 174 NA NA NA NA NA 640 1061 0 270 NA NA NA NA NA 1371 1672 230 299 NA NA NA NA NA 690 1436 289 422 NA NA NA NA 
1786226400.0 10224.15 NA 472 755 0 191 NA NA NA NA NA 661 1049 0 291 NA NA NA NA NA 1395 1542 219 388 NA NA NA NA NA 818 1351 281 454 NA NA NA NA 
1786226400.0 10225.0 NA 467 724 0 174 NA NA NA NA NA 648 1103 0 276 NA NA NA NA NA 1361 1475 230 302 NA NA NA NA NA 785 1325 332 441 NA NA NA NA 
