Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 166 171 274 NA NA NA NA NA NA 275 248 453 NA NA NA NA NA NA 716 178 508 NA NA NA NA NA NA 552 426 777 NA NA NA NA NA NA 
1784412000.0 10.0 NA 219 421 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 695 1367 180 NA NA NA NA NA NA 315 955 214 NA NA NA NA NA 
1784412000.0 1000.0 NA 343 243 0 112 NA NA NA NA NA 537 353 0 175 NA NA NA NA NA 1233 395 155 127 NA NA NA NA NA 883 447 221 141 NA NA NA NA 
1784412000.0 10001.0 NA 312 499 0 157 185 NA NA NA NA 411 729 0 221 278 NA NA NA NA 575 757 186 158 252 NA NA NA NA 289 807 225 202 282 NA NA NA 
1784412000.0 10002.0 NA 307 495 0 157 187 NA NA NA NA 413 722 0 222 273 NA NA NA NA 642 844 195 158 247 NA NA NA NA 322 959 275 208 270 NA NA NA 
1784412000.0 10003.0 NA 311 505 0 152 185 NA NA NA NA 400 701 0 221 263 NA NA NA NA 595 773 187 169 251 NA NA NA NA 317 800 210 212 280 NA NA NA 
1784412000.0 10004.0 NA 307 501 0 157 184 NA NA NA NA 399 678 0 223 273 NA NA NA NA 580 768 191 155 250 NA NA NA NA 301 848 279 192 284 NA NA NA 
1784412000.0 10005.0 NA 311 515 0 158 184 NA NA NA NA 407 709 0 225 277 NA NA NA NA 618 786 188 156 255 NA NA NA NA 332 959 228 193 294 NA NA NA 
1784412000.0 10006.0 NA 310 503 0 153 182 NA NA NA NA 415 721 0 230 265 NA NA NA NA 576 743 189 172 248 NA NA NA NA 293 769 227 268 280 NA NA NA 
1784412000.0 10007.0 NA 314 505 0 186 184 NA NA NA NA 413 698 0 294 278 NA NA NA NA 574 796 190 172 267 NA NA NA NA 289 953 220 249 401 NA NA NA 
1784412000.0 10008.0 NA 313 507 0 186 184 NA NA NA NA 405 714 0 300 266 NA NA NA NA 592 771 188 162 265 NA NA NA NA 302 890 214 206 384 NA NA NA 
1784412000.0 10009.0 NA 310 499 0 187 184 NA NA NA NA 413 737 0 301 270 NA NA NA NA 643 832 200 162 261 NA NA NA NA 332 990 239 196 289 NA NA NA 
1784412000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 472 275 0 0 0 0 0 0 NA 1022 211 50 40 52 88 58 93 NA 743 263 74 76 97 131 75 137 
1784412000.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 782 363 0 0 0 0 NA NA NA 5057 365 54 64 55 62 NA NA NA 2254 268 69 98 69 80 NA NA 
1784412000.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 743 326 0 NA NA NA NA NA NA 4207 224 117 NA NA NA NA NA NA 2014 242 153 NA NA NA NA NA 
1784412000.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 773 297 0 0 0 NA NA NA NA 4332 168 56 58 57 NA NA NA NA 2283 213 74 88 74 NA NA NA 
1784412000.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 1323 95 NA NA NA NA NA NA NA 1444 88 NA NA NA NA NA NA 
1784412000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 727 351 0 NA NA NA NA NA NA 3101 324 118 NA NA NA NA NA NA 1581 293 158 NA NA NA NA NA 
1784412000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4814 176 NA NA NA NA NA NA NA 2051 206 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 301 514 0 157 177 NA NA NA NA 409 743 0 224 266 NA NA NA NA 590 742 192 164 255 NA NA NA NA 385 857 233 209 288 NA NA NA 
1784412000.0 10024.0 NA 319 525 0 190 186 NA NA NA NA 419 758 0 298 269 NA NA NA NA 680 964 217 175 259 NA NA NA NA 327 914 254 276 314 NA NA NA 
1784412000.0 10024.1 NA 324 305 0 NA NA NA NA NA NA 418 432 0 NA NA NA NA NA NA 573 344 183 NA NA NA NA NA NA 285 414 238 NA NA NA NA NA 
1784412000.0 10024.2 NA 304 507 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 592 833 192 NA NA NA NA NA NA 278 781 223 NA NA NA NA NA 
1784412000.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 574 335 157 NA NA NA NA NA NA 449 631 200 NA NA NA NA NA 
1784412000.0 10025.0 NA 306 516 0 159 174 NA NA NA NA 419 723 0 222 271 NA NA NA NA 594 810 197 155 261 NA NA NA NA 332 849 247 187 329 NA NA NA 
1784412000.0 10026.0 NA 319 531 0 161 180 NA NA NA NA 417 721 0 227 276 NA NA NA NA 619 1054 210 163 268 NA NA NA NA 302 982 258 212 376 NA NA NA 
1784412000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1296 126 NA NA NA NA NA NA NA 1061 246 NA NA NA NA NA NA 
1784412000.0 10042.0 NA 314 516 0 192 181 NA NA NA NA 401 708 0 302 270 NA NA NA NA 604 841 204 162 263 NA NA NA NA 393 942 235 197 301 NA NA NA 
1784412000.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 352 258 0 0 NA NA NA NA NA 247 117 45 55 NA NA NA NA NA 506 310 80 104 NA NA NA NA 
1784412000.0 10059.0 NA 318 518 0 160 175 NA NA NA NA 424 749 0 224 273 NA NA NA NA 613 1185 218 158 293 NA NA NA NA 290 995 268 192 374 NA NA NA 
1784412000.0 10071.0 NA 315 528 0 159 184 NA NA NA NA 421 715 0 221 273 NA NA NA NA 661 905 204 159 268 NA NA NA NA 337 854 245 202 315 NA NA NA 
1784412000.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 86 112 67 NA NA NA NA NA NA 266 325 99 NA NA NA NA NA 
1784412000.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 94 84 0 88 NA NA NA NA NA 167 152 0 167 NA NA NA NA NA 101 59 33 75 NA NA NA NA NA 261 94 62 136 NA NA NA NA 
1784412000.0 10224.0 NA 487 746 0 176 NA NA NA NA NA 664 1074 0 272 NA NA NA NA NA 1478 1649 225 276 NA NA NA NA NA 726 1444 259 321 NA NA NA NA 
1784412000.0 10224.15 NA 491 737 0 194 NA NA NA NA NA 658 1073 0 296 NA NA NA NA NA 1451 1641 224 355 NA NA NA NA NA 765 1256 276 367 NA NA NA NA 
1784412000.0 10225.0 NA 475 737 0 173 NA NA NA NA NA 635 1056 0 275 NA NA NA NA NA 1419 1517 216 287 NA NA NA NA NA 706 1438 255 377 NA NA NA NA 
1784412000.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 247 63 657 NA NA NA NA NA NA 242 75 738 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2246 80 32 32 NA NA NA NA NA 887 121 51 61 NA NA NA NA 
1784412000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 199 63 54 NA NA NA NA NA NA 449 100 87 NA NA NA NA NA 
1784412000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 137 73 40 NA NA NA NA NA NA 294 144 81 NA NA NA NA NA 
