Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 160 176 261 NA NA NA NA NA NA 268 245 398 NA NA NA NA NA NA 1055 318 913 NA NA NA NA NA NA 650 952 1185 NA NA NA NA NA NA 
1725397200.0 10.0 NA 217 400 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1215 2589 363 NA NA NA NA NA NA 526 1567 399 NA NA NA NA NA 
1725397200.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 526 341 0 172 NA NA NA NA NA 2116 677 272 227 NA NA NA NA NA 1367 652 296 231 NA NA NA NA 
1725397200.0 10001.0 NA 293 477 0 158 180 NA NA NA NA 397 677 0 221 268 NA NA NA NA 1461 1495 392 330 505 NA NA NA NA 632 1525 486 562 646 NA NA NA 
1725397200.0 10002.0 NA 297 483 0 158 182 NA NA NA NA 402 687 0 220 262 NA NA NA NA 1433 1483 406 328 492 NA NA NA NA 591 1529 527 464 548 NA NA NA 
1725397200.0 10003.0 NA 300 481 0 155 180 NA NA NA NA 407 667 0 221 261 NA NA NA NA 1421 1534 391 339 545 NA NA NA NA 579 1519 449 454 662 NA NA NA 
1725397200.0 10004.0 NA 297 480 0 157 175 NA NA NA NA 398 688 0 223 269 NA NA NA NA 1439 1512 396 321 522 NA NA NA NA 576 1533 453 396 629 NA NA NA 
1725397200.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 394 673 0 220 266 NA NA NA NA 1453 1509 394 316 509 NA NA NA NA 583 1614 478 415 561 NA NA NA 
1725397200.0 10006.0 NA 296 477 0 155 178 NA NA NA NA 384 677 0 224 270 NA NA NA NA 1438 1511 388 324 503 NA NA NA NA 687 1672 459 440 585 NA NA NA 
1725397200.0 10007.0 NA 299 483 0 185 179 NA NA NA NA 390 676 0 298 267 NA NA NA NA 1465 1501 379 338 538 NA NA NA NA 618 1463 423 557 796 NA NA NA 
1725397200.0 10008.0 NA 302 486 0 187 181 NA NA NA NA 401 687 0 301 266 NA NA NA NA 1488 1505 400 359 494 NA NA NA NA 739 1414 469 972 541 NA NA NA 
1725397200.0 10009.0 NA 299 489 0 186 182 NA NA NA NA 392 693 0 303 266 NA NA NA NA 1469 1535 400 333 519 NA NA NA NA 597 1483 488 492 623 NA NA NA 
1725397200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1959 387 88 64 89 207 120 205 NA 1993 447 206 90 112 234 150 220 
1725397200.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 777 362 0 0 0 0 NA NA NA 8784 713 96 117 110 133 NA NA NA 3191 484 117 332 123 152 NA NA 
1725397200.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 758 327 0 NA NA NA NA NA NA 7317 430 231 NA NA NA NA NA NA 2667 450 289 NA NA NA NA NA 
1725397200.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 7428 350 123 123 122 NA NA NA NA 2684 392 164 150 153 NA NA NA 
1725397200.0 1002.0 NA 368 140 NA NA NA NA NA NA NA 509 179 NA NA NA NA NA NA NA 2528 189 NA NA NA NA NA NA NA 2693 172 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 734 352 0 NA NA NA NA NA NA 5400 610 223 NA NA NA NA NA NA 2171 534 266 NA NA NA NA NA 
1725397200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8768 379 NA NA NA NA NA NA NA 3132 451 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 298 482 0 156 179 NA NA NA NA 400 675 0 225 265 NA NA NA NA 1428 1519 375 316 519 NA NA NA NA 572 1750 396 380 612 NA NA NA 
1725397200.0 10024.0 NA 295 503 0 189 183 NA NA NA NA 405 690 0 303 270 NA NA NA NA 1558 1631 417 335 511 NA NA NA NA 1134 1424 455 430 561 NA NA NA 
1725397200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 1442 653 366 NA NA NA NA NA NA 595 793 414 NA NA NA NA NA 
1725397200.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 398 680 0 NA NA NA NA NA NA 1390 1619 400 NA NA NA NA NA NA 532 1605 694 NA NA NA NA NA 
1725397200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 397 411 0 NA NA NA NA NA NA 1453 631 317 NA NA NA NA NA NA 590 784 415 NA NA NA NA NA 
1725397200.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 1398 1545 386 NA NA NA NA NA NA 556 1374 468 NA NA NA NA NA 
1725397200.0 10025.0 NA 299 471 0 156 182 NA NA NA NA 406 686 0 222 265 NA NA NA NA 1426 1558 401 336 511 NA NA NA NA 556 1637 458 715 591 NA NA NA 
1725397200.0 10026.0 NA 310 491 0 161 183 NA NA NA NA 402 690 0 225 272 NA NA NA NA 1497 1921 419 329 510 NA NA NA NA 692 1650 457 466 563 NA NA NA 
1725397200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2455 270 NA NA NA NA NA NA NA 1504 359 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 303 489 0 187 182 NA NA NA NA 398 700 0 300 269 NA NA NA NA 1531 1592 405 348 505 NA NA NA NA 705 1664 443 709 551 NA NA NA 
1725397200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 365 257 0 0 NA NA NA NA NA 491 215 85 96 NA NA NA NA NA 512 300 115 147 NA NA NA NA 
1725397200.0 10059.0 NA 305 502 0 161 183 NA NA NA NA 410 693 0 225 273 NA NA NA NA 1524 2277 422 318 526 NA NA NA NA 689 1714 461 380 655 NA NA NA 
1725397200.0 10071.0 NA 305 484 0 158 182 NA NA NA NA 406 708 0 224 269 NA NA NA NA 1500 1829 416 332 512 NA NA NA NA 692 1806 453 603 575 NA NA NA 
1725397200.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 157 168 0 NA NA NA NA NA NA 135 166 156 NA NA NA NA NA NA 302 227 191 NA NA NA NA NA 
1725397200.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 156 0 168 NA NA NA NA NA 159 131 65 153 NA NA NA NA NA 222 274 107 210 NA NA NA NA 
1725397200.0 10224.0 NA 488 736 0 182 NA NA NA NA NA 668 963 0 262 NA NA NA NA NA 2668 2871 409 488 NA NA NA NA NA 1049 1808 432 513 NA NA NA NA 
1725397200.0 10224.15 NA 480 760 0 201 NA NA NA NA NA 641 975 0 286 NA NA NA NA NA 2720 2819 443 583 NA NA NA NA NA 1270 1780 583 577 NA NA NA NA 
1725397200.0 10225.0 NA 485 727 0 180 NA NA NA NA NA 635 955 0 264 NA NA NA NA NA 2631 2603 390 531 NA NA NA NA NA 1144 1790 409 715 NA NA NA NA 
1725397200.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 471 114 1192 NA NA NA NA NA NA 661 130 1418 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 408 165 0 0 NA NA NA NA NA 4562 154 57 55 NA NA NA NA NA 1578 244 75 68 NA NA NA NA 
1725397200.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 738 148 0 NA NA NA NA NA NA 7977 117 95 NA NA NA NA NA NA 2781 135 110 NA NA NA NA NA 
1725397200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 366 129 97 NA NA NA NA NA NA 606 172 118 NA NA NA NA NA 
1725397200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 237 133 64 NA NA NA NA NA NA 442 169 85 NA NA NA NA NA 
1725397200.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 399 130 66 NA NA NA NA NA NA 1124 148 85 NA NA NA NA NA 
1725397200.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 327 1546 400 NA NA NA NA NA NA 264 1351 428 NA NA NA NA NA 
1725397200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 224 130 58 NA NA NA NA NA NA 346 151 77 NA NA NA NA NA 
1725397200.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 221 163 66 NA NA NA NA NA NA 243 180 86 NA NA NA NA NA 
1725397200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 224 161 60 NA NA NA NA NA NA 311 186 80 NA NA NA NA NA 
1725397200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1311 142 NA NA NA NA NA NA NA 1704 178 NA NA NA NA NA NA 
1725397200.0 105.0 169 180 89 NA NA NA NA NA NA 278 249 145 NA NA NA NA NA NA 1102 293 121 NA NA NA NA NA NA 963 419 137 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 504 198 60 NA NA NA NA NA NA 719 225 72 NA NA NA NA NA 
1725397200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 296 89 NA NA NA NA NA NA 
1725397200.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 479 109 1144 NA NA NA NA NA NA 810 122 1254 NA NA NA NA NA NA 
1725397200.0 107.0 172 184 361 NA NA NA NA NA NA 288 253 526 NA NA NA NA NA NA 1708 317 1481 NA NA NA NA NA NA 833 272 1605 NA NA NA NA NA NA 
1725397200.0 108.0 167 184 372 NA NA NA NA NA NA 279 254 523 NA NA NA NA NA NA 1642 299 1434 NA NA NA NA NA NA 832 239 1582 NA NA NA NA NA NA 
