Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 170 175 309 NA NA NA NA NA NA 279 248 436 NA NA NA NA NA NA 596 166 451 NA NA NA NA NA NA 470 216 537 NA NA NA NA NA NA 
1751148000.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1460 313 67 54 69 128 69 140 NA 1124 365 115 78 87 145 85 167 
1751148000.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 784 363 0 0 0 0 NA NA NA 4707 366 58 65 62 66 NA NA NA 3918 326 81 112 89 101 NA NA 
1751148000.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 1214 102 NA NA NA NA NA NA NA 1104 113 NA NA NA NA NA NA 
1751148000.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 425 446 0 NA NA NA NA NA NA 575 339 181 NA NA NA NA NA NA 279 362 215 NA NA NA NA NA 
1751148000.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 425 405 0 NA NA NA NA NA NA 576 321 156 NA NA NA NA NA NA 266 329 186 NA NA NA NA NA 
1751148000.0 10024.4 NA 327 523 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 592 782 180 NA NA NA NA NA NA 269 703 208 NA NA NA NA NA 
1751148000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1210 125 NA NA NA NA NA NA NA 852 145 NA NA NA NA NA NA 
1751148000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 370 259 0 0 NA NA NA NA NA 225 105 44 59 NA NA NA NA NA 292 148 60 92 NA NA NA NA 
1751148000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 71 87 64 NA NA NA NA NA NA 154 143 78 NA NA NA NA NA 
1751148000.0 102.0 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 166 156 0 167 NA NA NA NA NA 83 68 34 76 NA NA NA NA NA 155 123 77 123 NA NA NA NA 
1751148000.0 10224.15 NA 515 771 0 204 NA NA NA NA NA 670 1011 0 293 NA NA NA NA NA 2013 1942 278 515 NA NA NA NA NA 869 1387 304 555 NA NA NA NA 
1751148000.0 10225.0 NA 494 746 0 184 NA NA NA NA NA 654 1050 0 271 NA NA NA NA NA 1868 2034 265 336 NA NA NA NA NA 832 1601 290 376 NA NA NA NA 
1751148000.0 103.0 137 172 380 NA NA NA NA NA NA 225 241 529 NA NA NA NA NA NA 290 124 658 NA NA NA NA NA NA 348 193 822 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2211 80 32 33 NA NA NA NA NA 841 104 54 52 NA NA NA NA 
1751148000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 4017 64 54 NA NA NA NA NA NA 1522 82 79 NA NA NA NA NA 
1751148000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 185 69 53 NA NA NA NA NA NA 281 109 72 NA NA NA NA NA 
1751148000.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 123 69 37 NA NA NA NA NA NA 194 92 54 NA NA NA NA NA 
1751148000.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 218 71 39 NA NA NA NA NA NA 436 115 64 NA NA NA NA NA 
1751148000.0 10424.0 NA 264 500 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 254 1143 280 NA NA NA NA NA NA 227 1064 315 NA NA NA NA NA 
1751148000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 120 73 32 NA NA NA NA NA NA 174 114 44 NA NA NA NA NA 
1751148000.0 1047.0 NA 102 113 0 NA NA NA NA NA NA 173 180 0 NA NA NA NA NA NA 118 89 37 NA NA NA NA NA NA 159 122 51 NA NA NA NA NA 
1751148000.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 120 85 34 NA NA NA NA NA NA 151 107 47 NA NA NA NA NA 
1751148000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 737 74 NA NA NA NA NA NA NA 975 108 NA NA NA NA NA NA 
1751148000.0 105.0 163 184 90 NA NA NA NA NA NA 268 258 145 NA NA NA NA NA NA 600 161 67 NA NA NA NA NA NA 513 177 106 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 213 165 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 232 107 35 NA NA NA NA NA NA 312 133 49 NA NA NA NA NA 
1751148000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 33 NA NA NA NA NA NA NA 153 47 NA NA NA NA NA NA 
1751148000.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 240 60 588 NA NA NA NA NA NA 329 84 720 NA NA NA NA NA NA 
1751148000.0 108.0 163 186 393 NA NA NA NA NA NA 276 260 542 NA NA NA NA NA NA 876 163 695 NA NA NA NA NA NA 456 137 663 NA NA NA NA NA NA 
1751148000.0 10805.31 NA 301 512 0 156 186 NA NA NA NA 393 721 0 217 275 NA NA NA NA 828 1068 292 234 413 NA NA NA NA 385 1340 326 275 471 NA NA NA 
1751148000.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 562 333 180 NA NA NA NA NA NA 285 358 223 NA NA NA NA NA 
1751148000.0 11.0 NA 200 381 0 132 NA NA NA NA NA 279 513 0 193 NA NA NA NA NA 590 760 184 130 NA NA NA NA NA 274 631 232 187 NA NA NA NA 
