Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 168 178 293 NA NA NA NA NA NA 279 256 412 NA NA NA NA NA NA 1127 303 884 NA NA NA NA NA NA 955 337 1264 NA NA NA NA NA NA 
1727989200.0 10.0 NA 218 397 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1226 2797 378 NA NA NA NA NA NA 508 2314 481 NA NA NA NA NA 
1727989200.0 1000.0 NA 377 261 0 117 NA NA NA NA NA 529 351 0 175 NA NA NA NA NA 2111 716 290 251 NA NA NA NA NA 1433 739 357 328 NA NA NA NA 
1727989200.0 10001.0 NA 297 483 0 156 184 NA NA NA NA 400 671 0 225 268 NA NA NA NA 1413 1433 376 319 517 NA NA NA NA 587 1351 430 452 665 NA NA NA 
1727989200.0 10002.0 NA 296 484 0 157 183 NA NA NA NA 402 698 0 219 269 NA NA NA NA 1401 1470 379 314 514 NA NA NA NA 581 1468 425 404 554 NA NA NA 
1727989200.0 10003.0 NA 299 484 0 156 183 NA NA NA NA 404 680 0 218 273 NA NA NA NA 1403 1480 381 307 522 NA NA NA NA 583 1403 470 341 649 NA NA NA 
1727989200.0 10004.0 NA 295 479 0 156 182 NA NA NA NA 382 661 0 229 272 NA NA NA NA 1415 1460 371 306 509 NA NA NA NA 547 1530 411 367 559 NA NA NA 
1727989200.0 10005.0 NA 297 439 0 155 182 NA NA NA NA 397 658 0 221 263 NA NA NA NA 1392 1482 369 297 525 NA NA NA NA 560 1567 397 327 639 NA NA NA 
1727989200.0 10006.0 NA 296 478 0 155 180 NA NA NA NA 401 661 0 223 262 NA NA NA NA 1405 1413 371 314 505 NA NA NA NA 595 1356 413 410 577 NA NA NA 
1727989200.0 10007.0 NA 299 482 0 187 182 NA NA NA NA 390 667 0 295 273 NA NA NA NA 1429 1430 385 319 520 NA NA NA NA 598 1332 435 420 599 NA NA NA 
1727989200.0 10008.0 NA 299 484 0 187 182 NA NA NA NA 390 653 0 301 275 NA NA NA NA 1433 1462 395 324 491 NA NA NA NA 613 1388 506 385 523 NA NA NA 
1727989200.0 10009.0 NA 300 486 0 187 184 NA NA NA NA 390 674 0 302 270 NA NA NA NA 1411 1559 380 315 510 NA NA NA NA 559 1669 419 362 537 NA NA NA 
1727989200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 275 0 0 0 0 0 0 NA 2004 389 86 65 91 216 121 213 NA 1856 527 127 104 155 260 159 245 
1727989200.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 9065 742 105 115 126 133 NA NA NA 4226 610 148 186 173 160 NA NA 
1727989200.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 732 328 0 NA NA NA NA NA NA 7024 422 252 NA NA NA NA NA NA 2639 432 339 NA NA NA NA NA 
1727989200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 755 295 0 0 0 NA NA NA NA 7131 348 118 118 116 NA NA NA NA 2716 398 159 144 137 NA NA NA 
