Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 162 180 310 NA NA NA NA NA NA 276 245 446 NA NA NA NA NA NA 575 163 424 NA NA NA NA NA NA 454 148 987 NA NA NA NA NA NA 
1745704800.0 10.0 NA 218 422 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 679 1346 171 NA NA NA NA NA NA 332 859 193 NA NA NA NA NA 
1745704800.0 1000.0 NA 351 260 0 114 NA NA NA NA NA 526 349 0 174 NA NA NA NA NA 1117 379 130 120 NA NA NA NA NA 787 498 165 134 NA NA NA NA 
1745704800.0 10001.0 NA 311 515 0 157 184 NA NA NA NA 405 721 0 229 271 NA NA NA NA 561 704 172 149 253 NA NA NA NA 261 731 190 191 317 NA NA NA 
1745704800.0 10002.0 NA 311 513 0 157 183 NA NA NA NA 407 689 0 222 273 NA NA NA NA 558 703 178 153 249 NA NA NA NA 252 698 263 213 279 NA NA NA 
1745704800.0 10003.0 NA 309 521 0 157 184 NA NA NA NA 405 726 0 223 271 NA NA NA NA 581 709 176 148 252 NA NA NA NA 276 729 198 190 283 NA NA NA 
1745704800.0 10004.0 NA 309 515 0 152 183 NA NA NA NA 391 737 0 223 269 NA NA NA NA 555 700 170 156 250 NA NA NA NA 267 676 185 217 294 NA NA NA 
1745704800.0 10005.0 NA 312 514 0 157 183 NA NA NA NA 417 720 0 222 276 NA NA NA NA 555 712 177 152 251 NA NA NA NA 264 694 202 189 285 NA NA NA 
1745704800.0 10006.0 NA 311 509 0 155 180 NA NA NA NA 410 706 0 222 263 NA NA NA NA 554 698 174 153 248 NA NA NA NA 258 806 209 234 298 NA NA NA 
1745704800.0 10007.0 NA 312 515 0 187 185 NA NA NA NA 406 693 0 296 270 NA NA NA NA 574 705 178 156 253 NA NA NA NA 261 782 201 203 303 NA NA NA 
1745704800.0 10008.0 NA 315 513 0 187 184 NA NA NA NA 422 738 0 294 272 NA NA NA NA 561 717 178 156 254 NA NA NA NA 264 685 196 195 293 NA NA NA 
1745704800.0 10009.0 NA 314 519 0 187 184 NA NA NA NA 416 734 0 294 274 NA NA NA NA 560 708 177 153 250 NA NA NA NA 262 673 195 186 282 NA NA NA 
1745704800.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 472 274 0 0 0 0 0 0 NA 943 182 42 31 42 82 54 85 NA 808 199 54 42 51 104 68 117 
1745704800.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 780 366 0 0 0 0 NA NA NA 4325 349 53 60 55 61 NA NA NA 1646 255 82 95 69 75 NA NA 
1745704800.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 776 328 0 NA NA NA NA NA NA 3635 200 113 NA NA NA NA NA NA 1520 223 147 NA NA NA NA NA 
1745704800.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 740 294 0 0 0 NA NA NA NA 3684 158 56 57 57 NA NA NA NA 1486 191 75 96 73 NA NA NA 
1745704800.0 1002.0 NA 388 143 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1196 96 NA NA NA NA NA NA NA 940 89 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 760 350 0 NA NA NA NA NA NA 2807 303 120 NA NA NA NA NA NA 1319 279 188 NA NA NA NA NA 
1745704800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4196 170 NA NA NA NA NA NA NA 1656 194 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 314 508 0 155 181 NA NA NA NA 417 712 0 224 265 NA NA NA NA 569 684 177 150 248 NA NA NA NA 257 680 197 183 278 NA NA NA 
1745704800.0 10024.0 NA 324 535 0 188 186 NA NA NA NA 418 716 0 308 276 NA NA NA NA 575 800 191 154 253 NA NA NA NA 265 701 239 182 284 NA NA NA 
1745704800.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 426 449 0 NA NA NA NA NA NA 584 351 180 NA NA NA NA NA NA 284 401 204 NA NA NA NA NA 
1745704800.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 574 791 183 NA NA NA NA NA NA 263 705 208 NA NA NA NA NA 
1745704800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 427 411 0 NA NA NA NA NA NA 576 315 155 NA NA NA NA NA NA 274 376 193 NA NA NA NA NA 
1745704800.0 10024.4 NA 325 524 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 579 772 184 NA NA NA NA NA NA 269 724 215 NA NA NA NA NA 
1745704800.0 10025.0 NA 315 521 0 157 185 NA NA NA NA 405 752 0 222 269 NA NA NA NA 566 728 183 149 250 NA NA NA NA 266 714 203 175 294 NA NA NA 
1745704800.0 10026.0 NA 326 524 0 160 185 NA NA NA NA 433 721 0 223 276 NA NA NA NA 579 930 194 149 255 NA NA NA NA 260 932 253 183 305 NA NA NA 
1745704800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1139 119 NA NA NA NA NA NA NA 678 138 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 318 512 0 189 184 NA NA NA NA 412 712 0 298 267 NA NA NA NA 566 746 188 154 252 NA NA NA NA 260 732 207 182 301 NA NA NA 
1745704800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 371 262 0 0 NA NA NA NA NA 219 96 43 58 NA NA NA NA NA 248 118 65 88 NA NA NA NA 
1745704800.0 10059.0 NA 325 544 0 161 188 NA NA NA NA 416 757 0 227 274 NA NA NA NA 588 1064 193 151 263 NA NA NA NA 274 796 210 200 309 NA NA NA 
1745704800.0 10071.0 NA 322 533 0 160 184 NA NA NA NA 425 725 0 224 272 NA NA NA NA 567 776 188 154 255 NA NA NA NA 263 704 203 190 291 NA NA NA 
1745704800.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 69 83 64 NA NA NA NA NA NA 145 133 79 NA NA NA NA NA 
1745704800.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 99 82 0 96 NA NA NA NA NA 165 152 0 166 NA NA NA NA NA 79 62 32 73 NA NA NA NA NA 164 130 364 115 NA NA NA NA 
1745704800.0 10224.0 NA 501 794 0 185 NA NA NA NA NA 640 1073 0 280 NA NA NA NA NA 1260 1389 197 252 NA NA NA NA NA 659 1000 218 281 NA NA NA NA 
1745704800.0 10224.15 NA 512 777 0 206 NA NA NA NA NA 659 987 0 292 NA NA NA NA NA 1315 1418 213 349 NA NA NA NA NA 708 1006 330 461 NA NA NA NA 
1745704800.0 10225.0 NA 489 760 0 185 NA NA NA NA NA 646 959 0 278 NA NA NA NA NA 1225 1257 191 256 NA NA NA NA NA 583 1076 209 295 NA NA NA NA 
1745704800.0 103.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 57 583 NA NA NA NA NA NA 332 94 637 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 457 165 0 0 NA NA NA NA NA 2211 78 32 32 NA NA NA NA NA 893 104 53 76 NA NA NA NA 
1745704800.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 720 143 0 NA NA NA NA NA NA 3851 60 52 NA NA NA NA NA NA 1363 79 65 NA NA NA NA NA 
1745704800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 176 61 53 NA NA NA NA NA NA 263 82 98 NA NA NA NA NA 
1745704800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 112 63 36 NA NA NA NA NA NA 146 79 77 NA NA NA NA NA 
1745704800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 221 64 35 NA NA NA NA NA NA 425 87 61 NA NA NA NA NA 
1745704800.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 185 785 190 NA NA NA NA NA NA 196 692 215 NA NA NA NA NA 
1745704800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 111 67 32 NA NA NA NA NA NA 127 119 45 NA NA NA NA NA 
1745704800.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 109 84 35 NA NA NA NA NA NA 122 94 52 NA NA NA NA NA 
1745704800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 114 77 33 NA NA NA NA NA NA 131 80 82 NA NA NA NA NA 
1745704800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 702 69 NA NA NA NA NA NA NA 995 94 NA NA NA NA NA NA 
1745704800.0 105.0 171 183 88 NA NA NA NA NA NA 278 256 145 NA NA NA NA NA NA 603 154 63 NA NA NA NA NA NA 399 137 84 NA NA NA NA NA NA 
