Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 168 178 291 NA NA NA NA NA NA 274 247 410 NA NA NA NA NA NA 1111 297 866 NA NA NA NA NA NA 835 312 937 NA NA NA NA NA NA 
1726693200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1968 380 85 67 90 212 119 202 NA 1720 477 114 100 109 279 151 218 
1726693200.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 8951 720 102 115 115 135 NA NA NA 3544 515 124 230 136 160 NA NA 
1726693200.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 530 178 NA NA NA NA NA NA NA 2394 205 NA NA NA NA NA NA NA 2354 223 NA NA NA NA NA NA 
1726693200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2346 271 NA NA NA NA NA NA NA 1662 324 NA NA NA NA NA NA 
1726693200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 366 258 0 0 NA NA NA NA NA 459 211 84 110 NA NA NA NA NA 530 313 156 761 NA NA NA NA 
1726693200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 138 174 157 NA NA NA NA NA NA 363 339 185 NA NA NA NA NA 
1726693200.0 102.0 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 170 152 0 168 NA NA NA NA NA 162 121 61 166 NA NA NA NA NA 575 174 110 408 NA NA NA NA 
1726693200.0 10224.15 NA 490 743 0 204 NA NA NA NA NA 654 975 0 293 NA NA NA NA NA 2675 2863 421 676 NA NA NA NA NA 1093 1987 457 677 NA NA NA NA 
