Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 10.0 NA 204 400 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 775 1771 234 NA NA NA NA NA NA 378 1150 294 NA NA NA NA NA 
1785621600.0 1000.0 NA 341 262 0 112 NA NA NA NA NA 531 356 0 173 NA NA NA NA NA 1192 477 155 197 NA NA NA NA NA 1128 472 182 224 NA NA NA NA 
1785621600.0 10002.0 NA 302 497 0 151 180 NA NA NA NA 402 728 0 222 277 NA NA NA NA 648 1044 245 180 305 NA NA NA NA 347 1139 279 220 346 NA NA NA 
1785621600.0 10004.0 NA 293 493 0 150 173 NA NA NA NA 411 717 0 222 272 NA NA NA NA 720 986 222 217 406 NA NA NA NA 351 1074 253 269 463 NA NA NA 
1785621600.0 10005.0 NA 293 490 0 151 171 NA NA NA NA 407 712 0 220 274 NA NA NA NA 917 1255 302 257 456 NA NA NA NA 463 1246 338 314 517 NA NA NA 
1785621600.0 10007.0 NA 303 492 0 178 173 NA NA NA NA 409 696 0 295 277 NA NA NA NA 895 1208 326 274 410 NA NA NA NA 427 1238 377 345 492 NA NA NA 
1785621600.0 10008.0 NA 295 502 0 177 173 NA NA NA NA 420 705 0 295 271 NA NA NA NA 620 908 251 253 298 NA NA NA NA 327 1130 332 388 336 NA NA NA 
1785621600.0 10009.0 NA 293 500 0 178 172 NA NA NA NA 403 717 0 296 268 NA NA NA NA 668 1214 286 257 426 NA NA NA NA 406 1180 317 307 529 NA NA NA 
1785621600.0 1001.0 NA 322 187 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 1126 238 52 40 56 127 60 102 NA 925 272 77 58 73 194 79 133 
1785621600.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 779 297 0 0 0 NA NA NA NA 4124 196 76 67 91 NA NA NA NA 1851 255 99 85 115 NA NA NA 
1785621600.0 10024.0 NA 307 516 0 184 180 NA NA NA NA 418 739 0 301 271 NA NA NA NA 934 1372 320 272 446 NA NA NA NA 429 1309 354 338 491 NA NA NA 
1785621600.0 10024.1 NA 306 300 0 NA NA NA NA NA NA 417 449 0 NA NA NA NA NA NA 615 382 199 NA NA NA NA NA NA 317 522 249 NA NA NA NA NA 
1785621600.0 10024.3 NA 309 274 0 NA NA NA NA NA NA 416 410 0 NA NA NA NA NA NA 609 383 164 NA NA NA NA NA NA 318 564 193 NA NA NA NA NA 
1785621600.0 10025.0 NA 298 505 0 151 173 NA NA NA NA 418 728 0 225 274 NA NA NA NA 640 914 243 202 370 NA NA NA NA 329 975 274 255 441 NA NA NA 
1785621600.0 10026.0 NA 315 530 0 159 176 NA NA NA NA 418 778 0 232 277 NA NA NA NA 653 1103 251 168 319 NA NA NA NA 333 1198 317 203 388 NA NA NA 
1785621600.0 10042.0 NA 306 497 0 181 172 NA NA NA NA 417 704 0 298 267 NA NA NA NA 714 1100 306 255 441 NA NA NA NA 339 1237 349 309 574 NA NA NA 
1785621600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 375 261 0 0 NA NA NA NA NA 253 117 51 64 NA NA NA NA NA 526 238 97 125 NA NA NA NA 
1785621600.0 10059.0 NA 320 524 0 153 176 NA NA NA NA 430 769 0 229 271 NA NA NA NA 640 1299 250 225 333 NA NA NA NA 344 1251 304 370 367 NA NA NA 
1785621600.0 10071.0 NA 306 511 0 152 178 NA NA NA NA 417 752 0 224 271 NA NA NA NA 657 995 280 216 372 NA NA NA NA 309 1300 315 257 420 NA NA NA 
1785621600.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 72 94 70 NA NA NA NA NA NA 182 169 133 NA NA NA NA NA 
1785621600.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 91 82 0 91 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 83 67 36 76 NA NA NA NA NA 232 122 66 116 NA NA NA NA 
1785621600.0 103.0 123 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 241 67 615 NA NA NA NA NA NA 265 112 713 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 271 97 0 0 NA NA NA NA NA 445 164 0 0 NA NA NA NA NA 2360 83 37 36 NA NA NA NA NA 900 132 63 65 NA NA NA NA 
1785621600.0 1040.0 NA 491 86 0 NA NA NA NA NA NA 710 147 0 NA NA NA NA NA NA 4432 88 84 NA NA NA NA NA NA 1822 115 104 NA NA NA NA NA 
1785621600.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 175 65 54 NA NA NA NA NA NA 358 96 69 NA NA NA NA NA 
1785621600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 124 71 37 NA NA NA NA NA NA 239 130 51 NA NA NA NA NA 
1785621600.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 222 76 42 NA NA NA NA NA NA 507 154 86 NA NA NA NA NA 
1785621600.0 10424.0 NA 258 499 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 202 931 224 NA NA NA NA NA NA 226 1031 254 NA NA NA NA NA 
1785621600.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 122 81 33 NA NA NA NA NA NA 382 150 46 NA NA NA NA NA 
