Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 148 168 273 NA NA NA NA NA NA 268 253 447 NA NA NA NA NA NA 562 167 478 NA NA NA NA NA NA 400 177 733 NA NA NA NA NA NA 
1768086000.0 10.0 NA 218 422 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 694 1395 182 NA NA NA NA NA NA 312 969 223 NA NA NA NA NA 
1768086000.0 1000.0 NA 382 261 0 115 NA NA NA NA NA 546 346 0 176 NA NA NA NA NA 1119 370 140 120 NA NA NA NA NA 960 377 183 128 NA NA NA NA 
1768086000.0 10001.0 NA 309 502 0 156 184 NA NA NA NA 417 705 0 230 266 NA NA NA NA 586 743 180 160 263 NA NA NA NA 292 873 209 229 339 NA NA NA 
1768086000.0 10002.0 NA 312 515 0 151 185 NA NA NA NA 405 745 0 232 266 NA NA NA NA 571 735 183 166 262 NA NA NA NA 292 786 242 236 298 NA NA NA 
1768086000.0 10003.0 NA 311 520 0 152 184 NA NA NA NA 423 721 0 229 270 NA NA NA NA 570 738 186 162 258 NA NA NA NA 292 855 229 233 280 NA NA NA 
1768086000.0 10004.0 NA 309 499 0 155 184 NA NA NA NA 399 701 0 223 266 NA NA NA NA 579 728 180 155 252 NA NA NA NA 291 752 205 195 280 NA NA NA 
1768086000.0 10005.0 NA 312 507 0 156 183 NA NA NA NA 399 707 0 220 273 NA NA NA NA 568 732 183 155 256 NA NA NA NA 284 780 208 200 294 NA NA NA 
1768086000.0 10006.0 NA 308 496 0 156 181 NA NA NA NA 402 684 0 221 270 NA NA NA NA 572 737 183 157 253 NA NA NA NA 300 798 202 216 289 NA NA NA 
1768086000.0 10007.0 NA 314 512 0 187 183 NA NA NA NA 406 714 0 300 267 NA NA NA NA 590 758 180 160 267 NA NA NA NA 283 786 200 196 314 NA NA NA 
1768086000.0 10008.0 NA 316 516 0 183 186 NA NA NA NA 414 745 0 301 274 NA NA NA NA 581 753 184 162 265 NA NA NA NA 280 789 208 224 333 NA NA NA 
1768086000.0 10009.0 NA 313 518 0 186 184 NA NA NA NA 413 725 0 298 268 NA NA NA NA 567 769 191 165 264 NA NA NA NA 272 1013 225 211 310 NA NA NA 
1768086000.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 971 193 44 33 45 87 57 89 NA 811 241 61 46 63 103 71 110 
1768086000.0 1001.2 NA 543 234 0 0 0 0 NA NA NA 805 358 0 0 0 0 NA NA NA 4458 392 59 67 60 67 NA NA NA 1718 367 95 134 76 86 NA NA 
1768086000.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 760 324 0 NA NA NA NA NA NA 3892 208 122 NA NA NA NA NA NA 2396 219 165 NA NA NA NA NA 
1768086000.0 1001.4 NA 523 182 0 0 0 NA NA NA NA 776 297 0 0 0 NA NA NA NA 3858 181 62 63 62 NA NA NA NA 1983 244 103 111 95 NA NA NA 
1768086000.0 1002.0 NA 374 124 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 1206 102 NA NA NA NA NA NA NA 1019 96 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 507 227 0 NA NA NA NA NA NA 728 356 0 NA NA NA NA NA NA 2903 331 129 NA NA NA NA NA NA 1429 308 190 NA NA NA NA NA 
1768086000.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4321 186 NA NA NA NA NA NA NA 1774 226 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 313 513 0 156 182 NA NA NA NA 412 726 0 219 261 NA NA NA NA 570 716 188 154 259 NA NA NA NA 283 754 226 186 311 NA NA NA 
1768086000.0 10024.0 NA 319 529 0 187 186 NA NA NA NA 422 741 0 299 269 NA NA NA NA 596 852 197 165 267 NA NA NA NA 326 831 221 239 307 NA NA NA 
1768086000.0 10024.1 NA 309 302 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 609 373 192 NA NA NA NA NA NA 316 645 259 NA NA NA NA NA 
1768086000.0 10024.2 NA 305 499 0 NA NA NA NA NA NA 423 726 0 NA NA NA NA NA NA 601 859 197 NA NA NA NA NA NA 288 904 237 NA NA NA NA NA 
1768086000.0 10024.3 NA 310 277 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 600 361 160 NA NA NA NA NA NA 314 605 193 NA NA NA NA NA 
1768086000.0 10024.4 NA 303 497 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 601 846 196 NA NA NA NA NA NA 312 921 275 NA NA NA NA NA 
1768086000.0 10025.0 NA 290 520 0 157 182 NA NA NA NA 417 759 0 229 272 NA NA NA NA 583 756 189 155 272 NA NA NA NA 281 896 211 216 341 NA NA NA 
1768086000.0 10026.0 NA 325 542 0 162 186 NA NA NA NA 416 735 0 232 275 NA NA NA NA 598 937 209 158 263 NA NA NA NA 291 838 258 195 294 NA NA NA 
1768086000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1243 131 NA NA NA NA NA NA NA 1072 177 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 318 524 0 190 184 NA NA NA NA 416 737 0 302 265 NA NA NA NA 590 784 196 165 260 NA NA NA NA 284 796 223 225 293 NA NA NA 
1768086000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 372 260 0 0 NA NA NA NA NA 239 106 43 59 NA NA NA NA NA 377 128 60 97 NA NA NA NA 
1768086000.0 10059.0 NA 324 541 0 161 186 NA NA NA NA 415 717 0 222 274 NA NA NA NA 595 1103 205 159 276 NA NA NA NA 287 914 233 190 321 NA NA NA 
1768086000.0 10071.0 NA 324 521 0 159 185 NA NA NA NA 429 749 0 224 280 NA NA NA NA 583 829 197 159 266 NA NA NA NA 285 831 220 202 305 NA NA NA 
1768086000.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 68 86 68 NA NA NA NA NA NA 163 104 92 NA NA NA NA NA 
1768086000.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 93 86 0 89 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 80 61 33 74 NA NA NA NA NA 137 125 65 113 NA NA NA NA 
1768086000.0 10224.0 NA 490 764 0 187 NA NA NA NA NA 665 1065 0 266 NA NA NA NA NA 1332 1328 212 266 NA NA NA NA NA 898 1073 297 319 NA NA NA NA 
1768086000.0 10224.15 NA 483 749 0 192 NA NA NA NA NA 654 1068 0 294 NA NA NA NA NA 1316 1544 218 372 NA NA NA NA NA 624 1248 268 458 NA NA NA NA 
1768086000.0 10225.0 NA 469 765 0 172 NA NA NA NA NA 641 1057 0 280 NA NA NA NA NA 1285 1372 210 278 NA NA NA NA NA 670 1206 249 393 NA NA NA NA 
