Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 149 179 309 NA NA NA NA NA NA 266 249 428 NA NA NA NA NA NA 560 161 441 NA NA NA NA NA NA 376 139 553 NA NA NA NA NA NA 
1748728800.0 10.0 NA 218 424 0 NA NA NA NA NA NA 299 583 0 NA NA NA NA NA NA 702 1349 174 NA NA NA NA NA NA 312 834 198 NA NA NA NA NA 
1748728800.0 1000.0 NA 346 264 0 116 NA NA NA NA NA 534 337 0 176 NA NA NA NA NA 1140 368 142 121 NA NA NA NA NA 731 425 189 132 NA NA NA NA 
1748728800.0 10001.0 NA 311 513 0 157 184 NA NA NA NA 403 720 0 221 278 NA NA NA NA 597 774 185 178 280 NA NA NA NA 279 792 218 240 312 NA NA NA 
1748728800.0 10002.0 NA 304 452 0 154 183 NA NA NA NA 418 746 0 217 267 NA NA NA NA 570 748 189 157 259 NA NA NA NA 272 746 222 202 320 NA NA NA 
1748728800.0 10003.0 NA 313 508 0 157 188 NA NA NA NA 408 731 0 224 278 NA NA NA NA 577 788 189 170 291 NA NA NA NA 302 753 229 229 324 NA NA NA 
1748728800.0 10004.0 NA 311 505 0 156 184 NA NA NA NA 412 720 0 225 273 NA NA NA NA 565 719 192 151 257 NA NA NA NA 283 745 280 183 303 NA NA NA 
1748728800.0 10005.0 NA 310 516 0 156 184 NA NA NA NA 405 703 0 222 267 NA NA NA NA 579 770 194 173 276 NA NA NA NA 291 752 243 201 324 NA NA NA 
1748728800.0 10006.0 NA 312 512 0 156 181 NA NA NA NA 400 709 0 217 274 NA NA NA NA 856 1086 246 198 327 NA NA NA NA 430 1068 283 239 408 NA NA NA 
1748728800.0 10007.0 NA 314 452 0 183 186 NA NA NA NA 416 698 0 294 272 NA NA NA NA 565 764 180 170 267 NA NA NA NA 280 760 205 238 344 NA NA NA 
1748728800.0 10008.0 NA 315 516 0 186 183 NA NA NA NA 422 721 0 296 265 NA NA NA NA 596 775 190 173 289 NA NA NA NA 283 749 219 213 318 NA NA NA 
1748728800.0 10009.0 NA 313 520 0 174 185 NA NA NA NA 407 737 0 300 270 NA NA NA NA 858 1207 294 258 328 NA NA NA NA 420 1235 365 322 351 NA NA NA 
1748728800.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 963 196 45 33 46 87 58 87 NA 851 250 65 48 66 152 97 108 
1748728800.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 766 370 0 0 0 0 NA NA NA 6261 473 70 71 81 75 NA NA NA 2227 398 93 106 99 93 NA NA 
1748728800.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 762 324 0 NA NA NA NA NA NA 3744 207 118 NA NA NA NA NA NA 1729 229 155 NA NA NA NA NA 
1748728800.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 799 297 0 0 0 NA NA NA NA 5675 228 74 60 58 NA NA NA NA 2682 321 90 83 77 NA NA NA 
1748728800.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 532 173 NA NA NA NA NA NA NA 1916 167 NA NA NA NA NA NA NA 2206 171 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 511 235 0 NA NA NA NA NA NA 729 352 0 NA NA NA NA NA NA 3863 411 138 NA NA NA NA NA NA 1808 346 173 NA NA NA NA NA 
1748728800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4315 184 NA NA NA NA NA NA NA 1642 251 NA NA NA NA NA NA 
1748728800.0 10023.0 NA 310 513 0 156 183 NA NA NA NA 421 699 0 219 274 NA NA NA NA 862 1155 248 205 304 NA NA NA NA 394 1116 272 251 343 NA NA NA 
1748728800.0 10024.0 NA 323 539 0 189 184 NA NA NA NA 422 741 0 297 268 NA NA NA NA 612 1051 237 167 275 NA NA NA NA 280 949 265 198 321 NA NA NA 
1748728800.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 416 440 0 NA NA NA NA NA NA 571 340 181 NA NA NA NA NA NA 261 359 208 NA NA NA NA NA 
1748728800.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 424 729 0 NA NA NA NA NA NA 585 797 184 NA NA NA NA NA NA 278 740 236 NA NA NA NA NA 
1748728800.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 419 415 0 NA NA NA NA NA NA 593 331 153 NA NA NA NA NA NA 264 366 188 NA NA NA NA NA 
1748728800.0 10024.4 NA 323 523 0 NA NA NA NA NA NA 422 715 0 NA NA NA NA NA NA 584 788 186 NA NA NA NA NA NA 278 792 250 NA NA NA NA NA 
1748728800.0 10025.0 NA 314 524 0 157 184 NA NA NA NA 424 729 0 228 270 NA NA NA NA 571 739 188 158 261 NA NA NA NA 279 687 208 203 318 NA NA NA 
1748728800.0 10026.0 NA 325 542 0 162 186 NA NA NA NA 408 713 0 224 279 NA NA NA NA 859 1326 263 186 332 NA NA NA NA 380 1126 297 220 356 NA NA NA 
1748728800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1708 207 NA NA NA NA NA NA NA 1507 282 NA NA NA NA NA NA 
1748728800.0 10042.0 NA 317 523 0 190 184 NA NA NA NA 411 715 0 297 263 NA NA NA NA 606 799 203 174 273 NA NA NA NA 284 766 225 218 298 NA NA NA 
1748728800.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 322 175 73 87 NA NA NA NA NA 442 239 98 147 NA NA NA NA 
1748728800.0 10059.0 NA 327 545 0 161 186 NA NA NA NA 421 719 0 232 279 NA NA NA NA 873 1667 344 219 372 NA NA NA NA 390 1317 401 281 432 NA NA NA 
1748728800.0 10071.0 NA 316 516 0 160 184 NA NA NA NA 401 756 0 223 277 NA NA NA NA 750 906 238 199 274 NA NA NA NA 370 823 270 238 312 NA NA NA 
