Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 155 176 269 NA NA NA NA NA NA 269 243 456 NA NA NA NA NA NA 812 239 697 NA NA NA NA NA NA 545 265 770 NA NA NA NA NA NA 
1747519200.0 10.0 NA 218 422 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 695 1346 178 NA NA NA NA NA NA 305 819 218 NA NA NA NA NA 
1747519200.0 1000.0 NA 347 227 0 115 NA NA NA NA NA 529 337 0 175 NA NA NA NA NA 1112 367 130 122 NA NA NA NA NA 777 380 156 143 NA NA NA NA 
1747519200.0 10001.0 NA 307 486 0 149 174 NA NA NA NA 405 695 0 223 271 NA NA NA NA 820 1118 297 249 372 NA NA NA NA 368 1165 351 316 414 NA NA NA 
1747519200.0 10002.0 NA 305 500 0 153 178 NA NA NA NA 417 723 0 223 270 NA NA NA NA 725 1113 254 204 370 NA NA NA NA 338 1155 280 243 410 NA NA NA 
1747519200.0 10003.0 NA 307 507 0 151 176 NA NA NA NA 407 721 0 219 265 NA NA NA NA 902 1153 306 246 415 NA NA NA NA 421 1168 380 312 608 NA NA NA 
1747519200.0 10004.0 NA 302 493 0 156 183 NA NA NA NA 407 706 0 218 275 NA NA NA NA 771 1021 281 191 324 NA NA NA NA 371 1000 462 294 365 NA NA NA 
1747519200.0 10005.0 NA 296 501 0 155 172 NA NA NA NA 395 716 0 226 275 NA NA NA NA 803 1076 281 236 410 NA NA NA NA 392 1043 329 279 585 NA NA NA 
1747519200.0 10006.0 NA 304 510 0 154 181 NA NA NA NA 405 707 0 229 268 NA NA NA NA 740 1041 285 198 314 NA NA NA NA 358 1009 462 300 344 NA NA NA 
1747519200.0 10007.0 NA 308 503 0 180 180 NA NA NA NA 403 722 0 298 268 NA NA NA NA 792 1076 267 241 337 NA NA NA NA 360 1101 297 283 366 NA NA NA 
1747519200.0 10008.0 NA 310 493 0 187 184 NA NA NA NA 414 723 0 301 264 NA NA NA NA 723 1163 277 247 389 NA NA NA NA 343 1135 404 307 434 NA NA NA 
1747519200.0 10009.0 NA 309 503 0 186 172 NA NA NA NA 414 730 0 296 273 NA NA NA NA 892 1047 239 215 401 NA NA NA NA 412 966 262 257 592 NA NA NA 
1747519200.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 1447 280 73 54 68 135 87 126 NA 989 409 92 91 88 158 105 144 
1747519200.0 1001.2 NA 540 235 0 0 0 0 NA NA NA 799 364 0 0 0 0 NA NA NA 6142 529 83 94 86 97 NA NA NA 2179 414 115 139 126 115 NA NA 
1747519200.0 1001.3 NA 529 209 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 5515 325 191 NA NA NA NA NA NA 2310 356 234 NA NA NA NA NA 
1747519200.0 1001.4 NA 525 187 0 0 0 NA NA NA NA 772 297 0 0 0 NA NA NA NA 5699 251 89 81 76 NA NA NA NA 2408 300 137 119 144 NA NA NA 
