Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 163 176 315 NA NA NA NA NA NA 268 255 452 NA NA NA NA NA NA 553 161 430 NA NA NA NA NA NA 350 148 468 NA NA NA NA NA NA 
1749938400.0 1000.0 NA 377 260 0 115 NA NA NA NA NA 538 335 0 174 NA NA NA NA NA 1394 363 129 118 NA NA NA NA NA 1187 389 148 144 NA NA NA NA 
1749938400.0 10001.0 NA 311 514 0 157 184 NA NA NA NA 402 710 0 225 275 NA NA NA NA 563 696 175 149 254 NA NA NA NA 280 702 198 188 301 NA NA NA 
1749938400.0 10002.0 NA 310 515 0 157 185 NA NA NA NA 407 712 0 223 273 NA NA NA NA 555 711 178 152 256 NA NA NA NA 253 690 209 199 308 NA NA NA 
1749938400.0 10003.0 NA 313 518 0 157 183 NA NA NA NA 424 702 0 218 270 NA NA NA NA 557 708 179 148 249 NA NA NA NA 264 689 233 178 288 NA NA NA 
1749938400.0 10004.0 NA 310 503 0 156 183 NA NA NA NA 412 730 0 217 279 NA NA NA NA 554 702 174 152 251 NA NA NA NA 261 719 220 188 290 NA NA NA 
1749938400.0 10005.0 NA 310 515 0 156 153 NA NA NA NA 407 724 0 225 271 NA NA NA NA 564 699 177 152 254 NA NA NA NA 274 675 212 218 303 NA NA NA 
1749938400.0 10006.0 NA 309 510 0 156 180 NA NA NA NA 395 701 0 222 269 NA NA NA NA 567 717 175 148 259 NA NA NA NA 298 713 196 174 308 NA NA NA 
1749938400.0 10007.0 NA 315 519 0 186 185 NA NA NA NA 411 736 0 299 276 NA NA NA NA 567 713 177 153 250 NA NA NA NA 267 691 197 180 303 NA NA NA 
1749938400.0 10008.0 NA 315 519 0 188 184 NA NA NA NA 412 712 0 298 271 NA NA NA NA 570 715 183 155 251 NA NA NA NA 271 678 266 194 291 NA NA NA 
1749938400.0 10009.0 NA 313 519 0 187 184 NA NA NA NA 405 698 0 295 274 NA NA NA NA 561 726 178 154 252 NA NA NA NA 266 781 202 190 280 NA NA NA 
1749938400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 501 278 0 0 0 0 0 0 NA 928 186 43 32 46 78 55 82 NA 617 261 74 47 71 89 88 95 
1749938400.0 1001.2 NA 536 244 0 0 0 0 NA NA NA 761 370 0 0 0 0 NA NA NA 4513 355 52 58 56 62 NA NA NA 5972 286 66 85 70 76 NA NA 
1749938400.0 1001.4 NA 542 186 0 0 0 NA NA NA NA 765 295 0 0 0 NA NA NA NA 3789 161 58 57 56 NA NA NA NA 1667 212 78 73 73 NA NA NA 
1749938400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4271 173 NA NA NA NA NA NA NA 1719 190 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 312 510 0 156 184 NA NA NA NA 413 705 0 219 276 NA NA NA NA 568 713 179 151 249 NA NA NA NA 285 719 203 186 294 NA NA NA 
1749938400.0 10024.0 NA 323 537 0 188 186 NA NA NA NA 422 748 0 298 280 NA NA NA NA 577 794 192 159 255 NA NA NA NA 275 715 215 231 289 NA NA NA 
1749938400.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 409 710 0 NA NA NA NA NA NA 576 790 181 NA NA NA NA NA NA 264 769 207 NA NA NA NA NA 
1749938400.0 10025.0 NA 311 522 0 154 184 NA NA NA NA 410 714 0 220 278 NA NA NA NA 565 718 181 159 253 NA NA NA NA 328 674 198 228 353 NA NA NA 
1749938400.0 10026.0 NA 326 545 0 161 185 NA NA NA NA 424 753 0 224 272 NA NA NA NA 580 877 193 154 261 NA NA NA NA 303 715 211 199 401 NA NA NA 
1749938400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1255 129 NA NA NA NA NA NA NA 910 157 NA NA NA NA NA NA 
1749938400.0 10042.0 NA 280 523 0 190 184 NA NA NA NA 412 745 0 298 265 NA NA NA NA 584 737 189 158 257 NA NA NA NA 298 687 216 206 349 NA NA NA 
1749938400.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 371 259 0 0 NA NA NA NA NA 231 113 44 62 NA NA NA NA NA 317 189 62 109 NA NA NA NA 
1749938400.0 10059.0 NA 326 532 0 161 187 NA NA NA NA 426 745 0 226 273 NA NA NA NA 586 1081 192 150 260 NA NA NA NA 269 834 214 176 292 NA NA NA 
1749938400.0 10071.0 NA 320 531 0 159 184 NA NA NA NA 416 738 0 229 275 NA NA NA NA 577 789 194 155 264 NA NA NA NA 277 699 249 217 330 NA NA NA 
1749938400.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 68 95 68 NA NA NA NA NA NA 141 190 87 NA NA NA NA NA 
1749938400.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 91 82 0 96 NA NA NA NA NA 168 154 0 166 NA NA NA NA NA 82 67 33 75 NA NA NA NA NA 142 123 79 112 NA NA NA NA 
1749938400.0 10224.0 NA 508 746 0 186 NA NA NA NA NA 671 1032 0 271 NA NA NA NA NA 1283 1461 201 256 NA NA NA NA NA 566 1045 219 286 NA NA NA NA 
1749938400.0 10224.15 NA 494 750 0 205 NA NA NA NA NA 648 1071 0 295 NA NA NA NA NA 1288 1420 199 329 NA NA NA NA NA 632 1079 222 339 NA NA NA NA 
1749938400.0 10225.0 NA 500 786 0 184 NA NA NA NA NA 657 1051 0 269 NA NA NA NA NA 1281 1306 191 271 NA NA NA NA NA 673 1090 207 349 NA NA NA NA 
1749938400.0 103.0 137 163 358 NA NA NA NA NA NA 223 244 528 NA NA NA NA NA NA 290 117 670 NA NA NA NA NA NA 381 182 771 NA NA NA NA NA NA 
1749938400.0 1040.1 NA 127 89 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 168 62 55 NA NA NA NA NA NA 314 81 79 NA NA NA NA NA 
1749938400.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 122 79 40 NA NA NA NA NA NA 194 116 66 NA NA NA NA NA 
1749938400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 200 148 0 NA NA NA NA NA NA 216 78 36 NA NA NA NA NA NA 419 103 56 NA NA NA NA NA 
1749938400.0 10424.0 NA 268 509 0 NA NA NA NA NA NA 368 714 0 NA NA NA NA NA NA 190 889 231 NA NA NA NA NA NA 232 1081 337 NA NA NA NA NA 
1749938400.0 1046.0 NA 102 93 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 120 77 33 NA NA NA NA NA NA 177 99 49 NA NA NA NA NA 
1749938400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 121 98 38 NA NA NA NA NA NA 157 153 58 NA NA NA NA NA 
1749938400.0 1048.0 NA 101 105 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 119 86 34 NA NA NA NA NA NA 175 118 49 NA NA NA NA NA 
1749938400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 728 84 NA NA NA NA NA NA NA 1103 105 NA NA NA NA NA NA 
1749938400.0 105.0 156 182 89 NA NA NA NA NA NA 278 257 142 NA NA NA NA NA NA 602 162 69 NA NA NA NA NA NA 488 160 88 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 249 111 36 NA NA NA NA NA NA 308 151 53 NA NA NA NA NA 
1749938400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 97 39 NA NA NA NA NA NA NA 122 56 NA NA NA NA NA NA 
1749938400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 245 57 594 NA NA NA NA NA NA 353 85 730 NA NA NA NA NA NA 
1749938400.0 108.0 147 178 388 NA NA NA NA NA NA 282 262 541 NA NA NA NA NA NA 968 172 753 NA NA NA NA NA NA 491 156 713 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 301 503 0 157 187 NA NA NA NA 395 721 0 218 274 NA NA NA NA 560 718 182 154 254 NA NA NA NA 275 688 231 201 282 NA NA NA 
1749938400.0 10802.0 NA 304 519 0 157 187 NA NA NA NA 398 747 0 226 270 NA NA NA NA 548 712 177 152 255 NA NA NA NA 259 699 196 189 289 NA NA NA 
1749938400.0 10803.0 NA 306 518 0 157 188 NA NA NA NA 405 702 0 226 281 NA NA NA NA 547 732 179 147 261 NA NA NA NA 260 720 206 173 308 NA NA NA 
1749938400.0 10804.0 NA 303 512 0 158 187 NA NA NA NA 397 722 0 226 270 NA NA NA NA 543 677 176 154 258 NA NA NA NA 246 662 198 217 300 NA NA NA 
1749938400.0 10804.31 NA 302 506 0 156 186 NA NA NA NA 397 729 0 219 269 NA NA NA NA 554 733 175 155 249 NA NA NA NA 278 1203 199 186 276 NA NA NA 
1749938400.0 10805.0 NA 301 510 0 157 144 NA NA NA NA 399 708 0 217 268 NA NA NA NA 562 709 179 157 261 NA NA NA NA 277 677 199 240 310 NA NA NA 
1749938400.0 10805.31 NA 299 513 0 156 186 NA NA NA NA 389 730 0 221 272 NA NA NA NA 555 718 192 149 250 NA NA NA NA 335 823 255 181 295 NA NA NA 
1749938400.0 10806.0 NA 303 470 0 156 184 NA NA NA NA 392 699 0 223 276 NA NA NA NA 546 713 176 152 252 NA NA NA NA 263 766 198 190 281 NA NA NA 
1749938400.0 10807.0 NA 308 514 0 185 188 NA NA NA NA 402 722 0 295 278 NA NA NA NA 549 699 180 155 257 NA NA NA NA 284 675 258 223 292 NA NA NA 
1749938400.0 10808.0 NA 306 516 0 186 188 NA NA NA NA 398 729 0 294 275 NA NA NA NA 550 721 183 159 261 NA NA NA NA 301 672 225 257 330 NA NA NA 
1749938400.0 10809.0 NA 302 516 0 185 187 NA NA NA NA 401 721 0 294 276 NA NA NA NA 595 764 184 158 262 NA NA NA NA 293 747 203 192 287 NA NA NA 
1749938400.0 10823.0 NA 302 513 0 156 188 NA NA NA NA 388 714 0 221 273 NA NA NA NA 548 703 183 151 256 NA NA NA NA 259 693 241 204 289 NA NA NA 
1749938400.0 10824.0 NA 313 519 0 190 188 NA NA NA NA 410 771 0 306 279 NA NA NA NA 566 798 197 163 264 NA NA NA NA 259 792 233 208 289 NA NA NA 
1749938400.0 10824.6 NA 314 534 0 187 189 NA NA NA NA 399 736 0 300 282 NA NA NA NA 579 810 200 160 267 NA NA NA NA 268 714 250 195 303 NA NA NA 
1749938400.0 10824.8 NA 312 533 0 188 188 NA NA NA NA 405 742 0 306 281 NA NA NA NA 583 777 190 154 261 NA NA NA NA 272 706 207 182 308 NA NA NA 
1749938400.0 10825.0 NA 308 522 0 158 186 NA NA NA NA 401 719 0 223 277 NA NA NA NA 569 751 192 151 260 NA NA NA NA 256 769 219 180 286 NA NA NA 
1749938400.0 10826.0 NA 318 539 0 161 188 NA NA NA NA 425 733 0 224 274 NA NA NA NA 580 861 200 155 263 NA NA NA NA 296 746 226 190 291 NA NA NA 
1749938400.0 10842.0 NA 310 523 0 190 187 NA NA NA NA 399 727 0 311 276 NA NA NA NA 577 759 191 161 268 NA NA NA NA 271 734 208 192 321 NA NA NA 
