Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 168 178 288 NA NA NA NA NA NA 275 249 396 NA NA NA NA NA NA 1267 347 1011 NA NA NA NA NA NA 1076 411 1577 NA NA NA NA NA NA 
1727560800.0 10.0 NA 217 396 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1231 2634 365 NA NA NA NA NA NA 574 1615 415 NA NA NA NA NA 
1727560800.0 1000.0 NA 378 254 0 114 NA NA NA NA NA 545 328 0 176 NA NA NA NA NA 2239 771 285 289 NA NA NA NA NA 1650 926 315 377 NA NA NA NA 
1727560800.0 10001.0 NA 297 480 0 157 182 NA NA NA NA 385 691 0 221 269 NA NA NA NA 1435 1547 385 364 598 NA NA NA NA 589 1693 420 475 769 NA NA NA 
1727560800.0 10002.0 NA 298 480 0 156 182 NA NA NA NA 383 695 0 220 271 NA NA NA NA 1474 1464 417 349 533 NA NA NA NA 694 1443 596 508 636 NA NA NA 
1727560800.0 10003.0 NA 299 483 0 156 182 NA NA NA NA 400 696 0 221 264 NA NA NA NA 1468 1553 412 329 531 NA NA NA NA 627 1688 590 417 647 NA NA NA 
1727560800.0 10004.0 NA 292 479 0 156 184 NA NA NA NA 386 661 0 227 273 NA NA NA NA 1455 1459 385 338 531 NA NA NA NA 700 1427 431 472 620 NA NA NA 
1727560800.0 10005.0 NA 297 480 0 156 182 NA NA NA NA 390 699 0 223 278 NA NA NA NA 1458 1520 407 304 516 NA NA NA NA 653 1702 559 346 585 NA NA NA 
1727560800.0 10006.0 NA 295 476 0 155 182 NA NA NA NA 396 650 0 224 275 NA NA NA NA 1473 1386 388 342 557 NA NA NA NA 723 1320 436 489 835 NA NA NA 
1727560800.0 10007.0 NA 298 481 0 186 183 NA NA NA NA 396 675 0 299 270 NA NA NA NA 1466 1491 379 361 552 NA NA NA NA 626 1454 412 567 701 NA NA NA 
