Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 154 173 268 NA NA NA NA NA NA 275 250 431 NA NA NA NA NA NA 637 188 507 NA NA NA NA NA NA 559 221 623 NA NA NA NA NA NA 
1781992800.0 10.0 NA 211 408 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 894 1701 227 NA NA NA NA NA NA 422 1112 266 NA NA NA NA NA 
1781992800.0 1000.0 NA 367 248 0 113 NA NA NA NA NA 529 336 0 181 NA NA NA NA NA 1399 384 155 171 NA NA NA NA NA 1091 405 188 224 NA NA NA NA 
1781992800.0 10001.0 NA 290 494 0 155 179 NA NA NA NA 400 746 0 221 273 NA NA NA NA 661 992 243 204 366 NA NA NA NA 315 1176 306 260 560 NA NA NA 
1781992800.0 10002.0 NA 306 500 0 157 185 NA NA NA NA 407 723 0 223 274 NA NA NA NA 595 811 201 172 292 NA NA NA NA 359 837 256 267 361 NA NA NA 
1781992800.0 10003.0 NA 305 498 0 154 173 NA NA NA NA 411 703 0 227 275 NA NA NA NA 768 1013 252 231 338 NA NA NA NA 371 1287 375 287 430 NA NA NA 
1781992800.0 10004.0 NA 309 496 0 151 171 NA NA NA NA 412 727 0 227 263 NA NA NA NA 602 989 233 231 383 NA NA NA NA 301 1281 302 342 556 NA NA NA 
1781992800.0 10005.0 NA 309 499 0 157 184 NA NA NA NA 410 721 0 221 271 NA NA NA NA 599 856 200 172 294 NA NA NA NA 302 894 260 234 416 NA NA NA 
1781992800.0 10006.0 NA 293 488 0 152 172 NA NA NA NA 403 713 0 218 270 NA NA NA NA 654 970 266 228 366 NA NA NA NA 397 1125 335 293 499 NA NA NA 
1781992800.0 10007.0 NA 314 516 0 187 183 NA NA NA NA 411 700 0 296 279 NA NA NA NA 608 836 204 189 291 NA NA NA NA 298 1033 250 300 365 NA NA NA 
