Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1.0 164 178 305 NA NA NA NA NA NA 269 255 424 NA NA NA NA NA NA 653 200 536 NA NA NA NA NA NA 478 224 621 NA NA NA NA NA NA 
1754776800.0 10.0 NA 216 410 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 704 1396 177 NA NA NA NA NA NA 351 1071 223 NA NA NA NA NA 
1754776800.0 1000.0 NA 380 260 0 109 NA NA NA NA NA 550 351 0 176 NA NA NA NA NA 1347 475 172 162 NA NA NA NA NA 1675 545 247 234 NA NA NA NA 
1754776800.0 10001.0 NA 303 492 0 152 180 NA NA NA NA 411 705 0 227 272 NA NA NA NA 563 737 173 157 253 NA NA NA NA 270 750 190 189 300 NA NA NA 
1754776800.0 10002.0 NA 301 501 0 155 178 NA NA NA NA 419 725 0 221 278 NA NA NA NA 565 741 177 152 253 NA NA NA NA 270 825 198 183 287 NA NA NA 
1754776800.0 10003.0 NA 302 503 0 151 173 NA NA NA NA 395 717 0 220 277 NA NA NA NA 557 751 177 152 254 NA NA NA NA 324 865 195 187 286 NA NA NA 
1754776800.0 10004.0 NA 302 494 0 155 173 NA NA NA NA 406 703 0 222 275 NA NA NA NA 584 712 185 150 252 NA NA NA NA 278 704 240 178 284 NA NA NA 
1754776800.0 10005.0 NA 299 499 0 156 172 NA NA NA NA 413 707 0 223 268 NA NA NA NA 573 745 175 153 275 NA NA NA NA 282 872 192 185 410 NA NA NA 
1754776800.0 10006.0 NA 311 495 0 151 177 NA NA NA NA 400 709 0 219 271 NA NA NA NA 555 701 185 152 244 NA NA NA NA 261 708 214 184 271 NA NA NA 
1754776800.0 10007.0 NA 302 497 0 178 183 NA NA NA NA 405 734 0 296 272 NA NA NA NA 703 729 175 162 246 NA NA NA NA 294 731 193 197 277 NA NA NA 
1754776800.0 10008.0 NA 296 501 0 179 174 NA NA NA NA 411 725 0 293 274 NA NA NA NA 575 731 183 160 249 NA NA NA NA 331 722 206 198 278 NA NA NA 
