Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 159 176 291 NA NA NA NA NA NA 270 249 402 NA NA NA NA NA NA 1086 340 978 NA NA NA NA NA NA 992 433 1240 NA NA NA NA NA NA 
1725829200.0 10.0 NA 218 400 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1231 2655 375 NA NA NA NA NA NA 509 1654 436 NA NA NA NA NA 
1725829200.0 1000.0 NA 381 258 0 116 NA NA NA NA NA 534 336 0 176 NA NA NA NA NA 2198 714 284 256 NA NA NA NA NA 1543 706 314 303 NA NA NA NA 
1725829200.0 10001.0 NA 297 475 0 157 181 NA NA NA NA 393 669 0 228 266 NA NA NA NA 1372 1501 395 321 530 NA NA NA NA 561 1608 497 419 624 NA NA NA 
1725829200.0 10002.0 NA 295 483 0 157 181 NA NA NA NA 402 674 0 227 263 NA NA NA NA 1384 1507 405 322 529 NA NA NA NA 624 1556 739 402 675 NA NA NA 
1725829200.0 10003.0 NA 298 488 0 157 181 NA NA NA NA 394 694 0 226 268 NA NA NA NA 1381 1497 401 321 520 NA NA NA NA 603 1515 467 393 584 NA NA NA 
1725829200.0 10004.0 NA 297 481 0 157 181 NA NA NA NA 393 701 0 220 259 NA NA NA NA 1358 1492 414 319 536 NA NA NA NA 543 1662 557 404 739 NA NA NA 
1725829200.0 10005.0 NA 298 484 0 156 182 NA NA NA NA 394 696 0 226 268 NA NA NA NA 1374 1494 381 327 530 NA NA NA NA 573 1589 421 413 685 NA NA NA 
1725829200.0 10006.0 NA 298 479 0 156 179 NA NA NA NA 384 671 0 224 268 NA NA NA NA 1379 1483 392 322 516 NA NA NA NA 559 1609 496 413 593 NA NA NA 
1725829200.0 10007.0 NA 300 476 0 188 181 NA NA NA NA 382 660 0 301 274 NA NA NA NA 1366 1441 411 334 520 NA NA NA NA 536 1379 754 431 599 NA NA NA 
1725829200.0 10008.0 NA 301 486 0 187 180 NA NA NA NA 389 689 0 298 264 NA NA NA NA 1377 1458 400 330 520 NA NA NA NA 558 1394 496 418 582 NA NA NA 
1725829200.0 10009.0 NA 301 485 0 187 181 NA NA NA NA 386 695 0 303 264 NA NA NA NA 1383 1548 383 326 519 NA NA NA NA 559 1590 424 406 596 NA NA NA 
1725829200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 1955 388 85 68 96 209 120 209 NA 1923 537 114 95 173 236 152 234 
