Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 170 177 311 NA NA NA NA NA NA 276 249 417 NA NA NA NA NA NA 769 236 560 NA NA NA NA NA NA 632 245 610 NA NA NA NA NA NA 
1742594400.0 1000.0 NA 380 259 0 116 NA NA NA NA NA 538 345 0 182 NA NA NA NA NA 1093 381 144 131 NA NA NA NA NA 695 414 167 144 NA NA NA NA 
1742594400.0 10001.0 NA 311 507 0 157 184 NA NA NA NA 405 739 0 220 268 NA NA NA NA 573 779 194 169 274 NA NA NA NA 273 821 239 214 303 NA NA NA 
1742594400.0 10002.0 NA 312 514 0 157 184 NA NA NA NA 400 709 0 218 281 NA NA NA NA 583 782 191 171 259 NA NA NA NA 275 804 218 259 306 NA NA NA 
1742594400.0 10003.0 NA 313 520 0 157 185 NA NA NA NA 411 728 0 222 274 NA NA NA NA 593 785 198 164 273 NA NA NA NA 294 744 256 200 301 NA NA NA 
1742594400.0 10004.0 NA 312 510 0 157 184 NA NA NA NA 407 708 0 224 277 NA NA NA NA 591 761 187 160 283 NA NA NA NA 303 739 210 190 322 NA NA NA 
1742594400.0 10005.0 NA 311 514 0 156 183 NA NA NA NA 415 702 0 222 264 NA NA NA NA 589 776 185 169 277 NA NA NA NA 310 775 206 222 323 NA NA NA 
1742594400.0 10006.0 NA 311 511 0 156 182 NA NA NA NA 394 695 0 222 274 NA NA NA NA 601 738 196 164 278 NA NA NA NA 301 727 239 199 321 NA NA NA 
1742594400.0 10008.0 NA 275 519 0 188 184 NA NA NA NA 413 724 0 299 279 NA NA NA NA 596 790 196 168 278 NA NA NA NA 302 768 225 202 305 NA NA NA 
1742594400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 943 200 45 32 48 85 61 84 NA 698 216 57 43 66 98 78 98 
1742594400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4466 190 NA NA NA NA NA NA NA 1777 225 NA NA NA NA NA NA 
1742594400.0 10023.0 NA 308 511 0 156 183 NA NA NA NA 417 709 0 222 267 NA NA NA NA 627 748 190 165 275 NA NA NA NA 304 740 209 196 320 NA NA NA 
1742594400.0 10024.0 NA 322 537 0 188 185 NA NA NA NA 416 732 0 296 266 NA NA NA NA 614 883 202 178 282 NA NA NA NA 300 801 221 221 336 NA NA NA 
1742594400.0 10025.0 NA 313 522 0 158 183 NA NA NA NA 421 700 0 225 278 NA NA NA NA 608 787 203 170 280 NA NA NA NA 283 770 245 219 313 NA NA NA 
1742594400.0 10026.0 NA 323 542 0 160 186 NA NA NA NA 412 730 0 221 280 NA NA NA NA 598 999 205 173 280 NA NA NA NA 279 923 226 215 314 NA NA NA 
1742594400.0 10042.0 NA 318 522 0 184 185 NA NA NA NA 424 738 0 299 267 NA NA NA NA 598 797 208 182 288 NA NA NA NA 305 741 249 270 356 NA NA NA 
1742594400.0 1005.0 NA 169 166 0 0 NA NA NA NA NA 370 258 0 0 NA NA NA NA NA 295 132 58 74 NA NA NA NA NA 487 181 71 111 NA NA NA NA 
