Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 172 178 311 NA NA NA NA NA NA 275 250 434 NA NA NA NA NA NA 583 164 435 NA NA NA NA NA NA 390 162 435 NA NA NA NA NA NA 
1740870000.0 10.0 NA 219 423 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 685 1330 175 NA NA NA NA NA NA 314 797 203 NA NA NA NA NA 
1740870000.0 1000.0 NA 381 263 0 115 NA NA NA NA NA 520 350 0 175 NA NA NA NA NA 1171 382 127 120 NA NA NA NA NA 786 422 143 139 NA NA NA NA 
1740870000.0 10001.0 NA 312 513 0 157 184 NA NA NA NA 406 727 0 217 271 NA NA NA NA 563 696 173 152 253 NA NA NA NA 266 663 191 188 297 NA NA NA 
1740870000.0 10002.0 NA 311 516 0 156 184 NA NA NA NA 399 717 0 223 276 NA NA NA NA 565 744 176 151 250 NA NA NA NA 277 767 199 181 279 NA NA NA 
1740870000.0 10003.0 NA 313 518 0 157 185 NA NA NA NA 419 714 0 219 280 NA NA NA NA 573 719 179 150 250 NA NA NA NA 275 683 228 190 291 NA NA NA 
1740870000.0 10004.0 NA 308 507 0 157 184 NA NA NA NA 413 733 0 223 278 NA NA NA NA 600 701 176 153 249 NA NA NA NA 302 695 200 199 279 NA NA NA 
1740870000.0 10005.0 NA 311 509 0 157 184 NA NA NA NA 419 695 0 223 274 NA NA NA NA 568 718 173 149 247 NA NA NA NA 267 727 190 181 278 NA NA NA 
1740870000.0 10006.0 NA 305 511 0 156 183 NA NA NA NA 401 725 0 222 267 NA NA NA NA 562 710 178 153 251 NA NA NA NA 324 706 199 187 287 NA NA NA 
1740870000.0 10007.0 NA 314 505 0 187 182 NA NA NA NA 414 730 0 296 272 NA NA NA NA 570 736 176 152 255 NA NA NA NA 281 718 200 178 296 NA NA NA 
1740870000.0 10008.0 NA 315 522 0 187 183 NA NA NA NA 394 711 0 295 268 NA NA NA NA 570 723 178 153 249 NA NA NA NA 276 691 220 185 298 NA NA NA 
1740870000.0 10009.0 NA 314 512 0 186 184 NA NA NA NA 413 708 0 303 274 NA NA NA NA 597 757 177 154 253 NA NA NA NA 305 714 202 193 282 NA NA NA 
1740870000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 460 273 0 0 0 0 0 0 NA 966 186 44 33 44 81 54 80 NA 699 219 55 45 58 94 69 94 
1740870000.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 795 371 0 0 0 0 NA NA NA 4489 347 53 62 57 62 NA NA NA 1937 258 74 101 75 78 NA NA 
1740870000.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 771 330 0 NA NA NA NA NA NA 3780 194 121 NA NA NA NA NA NA 1697 201 169 NA NA NA NA NA 
1740870000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 757 290 0 0 0 NA NA NA NA 3802 164 57 56 55 NA NA NA NA 1676 232 78 77 67 NA NA NA 
1740870000.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 540 176 NA NA NA NA NA NA NA 1256 98 NA NA NA NA NA NA NA 1041 97 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 729 351 0 NA NA NA NA NA NA 2871 305 123 NA NA NA NA NA NA 1358 306 174 NA NA NA NA NA 
1740870000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4341 173 NA NA NA NA NA NA NA 1759 199 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 308 506 0 155 183 NA NA NA NA 407 713 0 220 275 NA NA NA NA 584 722 177 153 248 NA NA NA NA 275 761 203 192 276 NA NA NA 
1740870000.0 10024.0 NA 324 536 0 188 185 NA NA NA NA 405 718 0 294 278 NA NA NA NA 590 819 192 157 257 NA NA NA NA 272 717 217 194 315 NA NA NA 
1740870000.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 585 343 186 NA NA NA NA NA NA 301 378 219 NA NA NA NA NA 
1740870000.0 10024.2 NA 327 525 0 NA NA NA NA NA NA 432 744 0 NA NA NA NA NA NA 575 794 179 NA NA NA NA NA NA 301 690 197 NA NA NA NA NA 
