Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 157 177 310 NA NA NA NA NA NA 274 254 437 NA NA NA NA NA NA 790 244 460 NA NA NA NA NA NA 555 230 476 NA NA NA NA NA NA 
1752357600.0 10.0 NA 219 422 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 673 1340 174 NA NA NA NA NA NA 325 850 228 NA NA NA NA NA 
1752357600.0 1000.0 NA 380 264 0 116 NA NA NA NA NA 526 335 0 175 NA NA NA NA NA 1480 466 170 127 NA NA NA NA NA 1173 472 233 159 NA NA NA NA 
1752357600.0 10001.0 NA 306 514 0 157 183 NA NA NA NA 390 710 0 222 278 NA NA NA NA 630 766 178 148 253 NA NA NA NA 318 748 199 183 290 NA NA NA 
1752357600.0 10002.0 NA 310 515 0 157 185 NA NA NA NA 417 707 0 227 279 NA NA NA NA 704 963 235 212 318 NA NA NA NA 346 940 264 256 405 NA NA NA 
1752357600.0 10003.0 NA 314 519 0 157 185 NA NA NA NA 418 736 0 221 271 NA NA NA NA 583 785 177 151 256 NA NA NA NA 288 781 209 183 315 NA NA NA 
1752357600.0 10004.0 NA 311 515 0 156 183 NA NA NA NA 394 706 0 225 271 NA NA NA NA 579 732 174 156 256 NA NA NA NA 277 778 196 250 314 NA NA NA 
1752357600.0 10005.0 NA 310 514 0 156 183 NA NA NA NA 415 736 0 224 272 NA NA NA NA 564 729 173 152 256 NA NA NA NA 292 726 189 198 337 NA NA NA 
1752357600.0 10006.0 NA 311 510 0 156 182 NA NA NA NA 398 712 0 225 265 NA NA NA NA 571 715 174 154 251 NA NA NA NA 284 783 198 216 297 NA NA NA 
1752357600.0 10007.0 NA 312 515 0 187 184 NA NA NA NA 418 700 0 298 281 NA NA NA NA 612 727 179 157 251 NA NA NA NA 297 740 198 192 297 NA NA NA 
