Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 171 177 292 NA NA NA NA NA NA 280 251 398 NA NA NA NA NA NA 1088 289 861 NA NA NA NA NA NA 983 273 983 NA NA NA NA NA NA 
1726261200.0 10.0 NA 217 399 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1215 2593 350 NA NA NA NA NA NA 535 1570 386 NA NA NA NA NA 
1726261200.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 518 335 0 175 NA NA NA NA NA 2147 726 287 247 NA NA NA NA NA 1879 1112 390 532 NA NA NA NA 
1726261200.0 10001.0 NA 290 482 0 157 182 NA NA NA NA 406 669 0 228 269 NA NA NA NA 1409 1388 385 305 517 NA NA NA NA 713 1334 605 569 744 NA NA NA 
1726261200.0 10002.0 NA 296 483 0 157 182 NA NA NA NA 402 670 0 226 271 NA NA NA NA 1383 1448 370 306 513 NA NA NA NA 538 1534 422 402 696 NA NA NA 
1726261200.0 10003.0 NA 297 483 0 156 183 NA NA NA NA 387 664 0 226 274 NA NA NA NA 1410 1482 370 296 505 NA NA NA NA 726 1434 413 360 606 NA NA NA 
1726261200.0 10004.0 NA 295 471 0 157 181 NA NA NA NA 384 689 0 224 274 NA NA NA NA 1387 1420 359 315 499 NA NA NA NA 545 1477 389 503 619 NA NA NA 
1726261200.0 10005.0 NA 296 483 0 157 182 NA NA NA NA 378 686 0 223 268 NA NA NA NA 1409 1446 362 299 503 NA NA NA NA 596 1417 386 360 602 NA NA NA 
1726261200.0 10006.0 NA 297 479 0 154 179 NA NA NA NA 384 667 0 230 264 NA NA NA NA 1411 1451 351 297 535 NA NA NA NA 561 1563 368 360 614 NA NA NA 
1726261200.0 10007.0 NA 299 480 0 186 182 NA NA NA NA 389 670 0 299 266 NA NA NA NA 1408 1452 368 298 511 NA NA NA NA 552 1560 396 347 723 NA NA NA 
