Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 170 177 294 NA NA NA NA NA NA 277 246 426 NA NA NA NA NA NA 1126 300 917 NA NA NA NA NA NA 806 280 1030 NA NA NA NA NA NA 
1729112400.0 10.0 NA 216 401 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1366 3001 414 NA NA NA NA NA NA 576 1960 567 NA NA NA NA NA 
1729112400.0 1000.0 NA 378 257 0 117 NA NA NA NA NA 526 343 0 177 NA NA NA NA NA 2200 728 288 239 NA NA NA NA NA 1849 840 344 249 NA NA NA NA 
1729112400.0 10003.0 NA 257 486 0 156 184 NA NA NA NA 389 665 0 225 262 NA NA NA NA 1459 1519 387 295 520 NA NA NA NA 620 1552 436 342 586 NA NA NA 
1729112400.0 10004.0 NA 294 485 0 157 182 NA NA NA NA 383 669 0 220 269 NA NA NA NA 1477 1401 382 333 531 NA NA NA NA 697 1344 441 485 644 NA NA NA 
1729112400.0 10005.0 NA 297 485 0 156 183 NA NA NA NA 385 681 0 228 268 NA NA NA NA 1474 1426 377 328 530 NA NA NA NA 603 1326 402 444 666 NA NA NA 
1729112400.0 10006.0 NA 258 481 0 155 181 NA NA NA NA 400 688 0 219 271 NA NA NA NA 1476 1569 364 322 508 NA NA NA NA 732 1805 390 440 571 NA NA NA 
1729112400.0 10008.0 NA 300 487 0 187 154 NA NA NA NA 398 677 0 300 271 NA NA NA NA 1500 1519 369 321 513 NA NA NA NA 636 1514 393 393 568 NA NA NA 
1729112400.0 10009.0 NA 258 488 0 186 142 NA NA NA NA 392 690 0 299 273 NA NA NA NA 1506 1586 396 349 522 NA NA NA NA 639 1738 457 563 601 NA NA NA 
1729112400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 2116 416 90 74 97 220 127 219 NA 2319 853 159 168 172 353 181 257 
1729112400.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 780 364 0 0 0 0 NA NA NA 9584 787 112 119 131 148 NA NA NA 4809 842 191 199 225 176 NA NA 
1729112400.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 762 328 0 NA NA NA NA NA NA 8391 476 263 NA NA NA NA NA NA 4429 527 360 NA NA NA NA NA 
1729112400.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 2676 216 NA NA NA NA NA NA NA 2422 203 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 733 346 0 NA NA NA NA NA NA 6219 651 266 NA NA NA NA NA NA 3289 580 354 NA NA NA NA NA 
1729112400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8409 365 NA NA NA NA NA NA NA 3054 387 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 297 448 0 156 181 NA NA NA NA 393 664 0 229 263 NA NA NA NA 1467 1483 402 302 532 NA NA NA NA 648 1535 526 342 655 NA NA NA 
1729112400.0 10024.0 NA 310 506 0 188 184 NA NA NA NA 407 690 0 301 271 NA NA NA NA 1502 1821 404 322 530 NA NA NA NA 625 1786 422 381 625 NA NA NA 
1729112400.0 10024.1 NA 311 306 0 NA NA NA NA NA NA 398 418 0 NA NA NA NA NA NA 1558 721 394 NA NA NA NA NA NA 705 807 507 NA NA NA NA NA 
1729112400.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 1590 1800 413 NA NA NA NA NA NA 678 1686 443 NA NA NA NA NA 
1729112400.0 10024.3 NA 303 285 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 1579 685 341 NA NA NA NA NA NA 794 941 488 NA NA NA NA NA 
1729112400.0 10024.4 NA 307 491 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 1612 1768 431 NA NA NA NA NA NA 708 1690 557 NA NA NA NA NA 
1729112400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2598 284 NA NA NA NA NA NA NA 2185 328 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 305 472 0 192 161 NA NA NA NA 395 679 0 304 275 NA NA NA NA 1435 1598 413 327 525 NA NA NA NA 608 1606 451 399 613 NA NA NA 
1729112400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 371 258 0 0 NA NA NA NA NA 523 223 93 113 NA NA NA NA NA 781 260 119 182 NA NA NA NA 
1729112400.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 138 155 166 NA NA NA NA NA NA 194 169 213 NA NA NA NA NA 
1729112400.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 100 86 0 96 NA NA NA NA NA 170 154 0 167 NA NA NA NA NA 174 131 64 168 NA NA NA NA NA 281 187 87 228 NA NA NA NA 
1729112400.0 10224.0 NA 495 743 0 185 NA NA NA NA NA 635 1045 0 272 NA NA NA NA NA 2952 3268 479 584 NA NA NA NA NA 1453 2671 679 855 NA NA NA NA 
1729112400.0 10224.15 NA 487 751 0 203 NA NA NA NA NA 625 1051 0 287 NA NA NA NA NA 3018 3229 451 762 NA NA NA NA NA 1619 2631 547 925 NA NA NA NA 
1729112400.0 10225.0 NA 484 731 0 183 NA NA NA NA NA 623 953 0 271 NA NA NA NA NA 2732 2604 418 536 NA NA NA NA NA 1108 1762 447 607 NA NA NA NA 
1729112400.0 103.0 136 172 354 NA NA NA NA NA NA 223 241 504 NA NA NA NA NA NA 577 230 1384 NA NA NA NA NA NA 595 308 1623 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 460 169 0 0 NA NA NA NA NA 4769 178 67 68 NA NA NA NA NA 1946 219 99 98 NA NA NA NA 
