Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 148 168 268 NA NA NA NA NA NA 277 254 439 NA NA NA NA NA NA 894 234 695 NA NA NA NA NA NA 575 264 968 NA NA NA NA NA NA 
1760220000.0 10.0 NA 211 422 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 746 1446 189 NA NA NA NA NA NA 328 949 210 NA NA NA NA NA 
1760220000.0 1000.0 NA 341 261 0 115 NA NA NA NA NA 535 351 0 176 NA NA NA NA NA 1430 465 176 145 NA NA NA NA NA 1071 488 203 163 NA NA NA NA 
1760220000.0 10001.0 NA 303 499 0 150 172 NA NA NA NA 403 701 0 220 274 NA NA NA NA 722 1026 203 183 288 NA NA NA NA 362 1107 232 237 333 NA NA NA 
1760220000.0 10002.0 NA 307 510 0 157 177 NA NA NA NA 387 726 0 221 279 NA NA NA NA 590 823 195 161 284 NA NA NA NA 286 928 239 191 329 NA NA NA 
1760220000.0 10003.0 NA 300 510 0 156 182 NA NA NA NA 410 722 0 221 268 NA NA NA NA 603 836 193 159 272 NA NA NA NA 301 919 219 195 327 NA NA NA 
1760220000.0 10004.0 NA 308 503 0 152 171 NA NA NA NA 404 686 0 221 264 NA NA NA NA 581 774 183 172 283 NA NA NA NA 275 812 213 221 346 NA NA NA 
1760220000.0 10005.0 NA 292 503 0 153 184 NA NA NA NA 413 713 0 228 268 NA NA NA NA 678 950 235 210 355 NA NA NA NA 336 951 273 298 428 NA NA NA 
1760220000.0 10006.0 NA 307 496 0 154 182 NA NA NA NA 410 731 0 220 268 NA NA NA NA 742 929 225 213 339 NA NA NA NA 370 1006 257 303 415 NA NA NA 
1760220000.0 10007.0 NA 302 512 0 187 184 NA NA NA NA 407 724 0 301 280 NA NA NA NA 816 1026 254 174 277 NA NA NA NA 395 1019 316 207 305 NA NA NA 
1760220000.0 10008.0 NA 309 512 0 177 184 NA NA NA NA 411 743 0 293 272 NA NA NA NA 688 900 230 212 343 NA NA NA NA 339 911 262 275 400 NA NA NA 
1760220000.0 10009.0 NA 313 502 0 186 182 NA NA NA NA 402 695 0 303 279 NA NA NA NA 694 1073 239 217 396 NA NA NA NA 337 1145 306 263 452 NA NA NA 
1760220000.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 460 278 0 0 0 0 0 0 NA 1182 258 59 48 58 127 78 124 NA 924 322 80 65 79 146 97 150 
1760220000.0 1002.0 NA 389 138 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 1478 119 NA NA NA NA NA NA NA 1228 106 NA NA NA NA NA NA 
1760220000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4672 256 NA NA NA NA NA NA NA 1940 299 NA NA NA NA NA NA 
1760220000.0 10023.0 NA 299 505 0 157 180 NA NA NA NA 419 712 0 222 263 NA NA NA NA 771 1030 257 165 300 NA NA NA NA 350 1107 300 202 377 NA NA NA 
1760220000.0 10024.0 NA 321 517 0 184 186 NA NA NA NA 430 740 0 300 279 NA NA NA NA 714 1078 239 239 350 NA NA NA NA 343 1056 261 332 390 NA NA NA 
1760220000.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 421 452 0 NA NA NA NA NA NA 610 383 195 NA NA NA NA NA NA 300 541 234 NA NA NA NA NA 
1760220000.0 10024.2 NA 304 497 0 NA NA NA NA NA NA 418 747 0 NA NA NA NA NA NA 609 864 198 NA NA NA NA NA NA 279 866 263 NA NA NA NA NA 
1760220000.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 431 424 0 NA NA NA NA NA NA 617 364 162 NA NA NA NA NA NA 384 415 207 NA NA NA NA NA 
1760220000.0 10024.4 NA 321 525 0 NA NA NA NA NA NA 425 732 0 NA NA NA NA NA NA 653 1054 202 NA NA NA NA NA NA 298 965 225 NA NA NA NA NA 
1760220000.0 10025.0 NA 307 499 0 156 176 NA NA NA NA 404 714 0 228 270 NA NA NA NA 770 1000 260 222 346 NA NA NA NA 371 1005 326 270 460 NA NA NA 
1760220000.0 10026.0 NA 326 530 0 161 185 NA NA NA NA 415 755 0 225 271 NA NA NA NA 641 1061 210 167 287 NA NA NA NA 315 1064 233 198 331 NA NA NA 
1760220000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1822 132 NA NA NA NA NA NA NA 1455 152 NA NA NA NA NA NA 
1760220000.0 10042.0 NA 311 502 0 186 180 NA NA NA NA 407 715 0 303 279 NA NA NA NA 714 1063 292 220 365 NA NA NA NA 382 1004 336 315 429 NA NA NA 
1760220000.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 356 147 48 61 NA NA NA NA NA 413 171 71 105 NA NA NA NA 
1760220000.0 10059.0 NA 314 533 0 154 184 NA NA NA NA 434 746 0 231 266 NA NA NA NA 737 1508 263 212 370 NA NA NA NA 333 1330 301 254 400 NA NA NA 
1760220000.0 10071.0 NA 317 503 0 154 185 NA NA NA NA 425 732 0 228 269 NA NA NA NA 742 1102 252 246 332 NA NA NA NA 350 1014 283 394 380 NA NA NA 
1760220000.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 98 94 69 NA NA NA NA NA NA 161 134 85 NA NA NA NA NA 
1760220000.0 102.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 169 154 0 166 NA NA NA NA NA 116 92 33 77 NA NA NA NA NA 182 119 47 150 NA NA NA NA 
1760220000.0 10224.0 NA 490 797 0 180 NA NA NA NA NA 642 1113 0 274 NA NA NA NA NA 1725 1928 256 359 NA NA NA NA NA 762 1364 279 394 NA NA NA NA 
1760220000.0 10224.15 NA 495 760 0 206 NA NA NA NA NA 660 1042 0 300 NA NA NA NA NA 1539 2196 250 460 NA NA NA NA NA 757 1511 273 484 NA NA NA NA 
1760220000.0 10225.0 NA 474 744 0 173 NA NA NA NA NA 652 1079 0 272 NA NA NA NA NA 1675 1746 237 354 NA NA NA NA NA 806 1276 262 412 NA NA NA NA 
1760220000.0 103.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 296 71 834 NA NA NA NA NA NA 303 86 989 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 270 98 0 0 NA NA NA NA NA 419 174 0 0 NA NA NA NA NA 2342 86 33 34 NA NA NA NA NA 901 121 49 61 NA NA NA NA 
1760220000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 715 147 0 NA NA NA NA NA NA 5232 85 61 NA NA NA NA NA NA 1955 116 87 NA NA NA NA NA 
1760220000.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 227 104 56 NA NA NA NA NA NA 408 165 94 NA NA NA NA NA 
1760220000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 150 75 38 NA NA NA NA NA NA 181 123 51 NA NA NA NA NA 
1760220000.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 307 102 37 NA NA NA NA NA NA 594 176 50 NA NA NA NA NA 
1760220000.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 228 1250 298 NA NA NA NA NA NA 277 1288 333 NA NA NA NA NA 
1760220000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 175 74 34 NA NA NA NA NA NA 212 108 45 NA NA NA NA NA 
1760220000.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 157 91 40 NA NA NA NA NA NA 277 100 51 NA NA NA NA NA 
1760220000.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 171 86 35 NA NA NA NA NA NA 341 115 51 NA NA NA NA NA 
1760220000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 964 97 NA NA NA NA NA NA NA 1166 200 NA NA NA NA NA NA 
1760220000.0 105.0 148 171 84 NA NA NA NA NA NA 275 256 146 NA NA NA NA NA NA 768 177 68 NA NA NA NA NA NA 605 169 94 NA NA NA NA NA NA 
1760220000.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 345 115 37 NA NA NA NA NA NA 550 139 61 NA NA NA NA NA 
1760220000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 104 36 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA 
1760220000.0 106.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 349 91 883 NA NA NA NA NA NA 459 150 1217 NA NA NA NA NA NA 
1760220000.0 107.0 175 187 391 NA NA NA NA NA NA 290 262 535 NA NA NA NA NA NA 964 210 949 NA NA NA NA NA NA 454 252 1179 NA NA NA NA NA NA 
1760220000.0 108.0 160 188 393 NA NA NA NA NA NA 282 260 546 NA NA NA NA NA NA 1143 213 902 NA NA NA NA NA NA 577 176 882 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 291 504 0 157 182 NA NA NA NA 393 721 0 224 271 NA NA NA NA 702 802 194 165 287 NA NA NA NA 380 831 216 200 334 NA NA NA 
1760220000.0 10802.0 NA 294 505 0 151 184 NA NA NA NA 384 718 0 222 280 NA NA NA NA 583 816 189 174 275 NA NA NA NA 285 863 211 217 302 NA NA NA 
1760220000.0 10803.0 NA 301 498 0 154 187 NA NA NA NA 400 743 0 225 277 NA NA NA NA 708 1099 234 174 276 NA NA NA NA 346 1070 263 208 312 NA NA NA 
1760220000.0 10804.0 NA 298 501 0 156 186 NA NA NA NA 394 702 0 220 276 NA NA NA NA 707 999 207 168 296 NA NA NA NA 335 1100 258 203 368 NA NA NA 
1760220000.0 10804.31 NA 298 498 0 156 187 NA NA NA NA 393 697 0 223 275 NA NA NA NA 826 1106 263 197 366 NA NA NA NA 390 1395 302 241 429 NA NA NA 
1760220000.0 10805.0 NA 293 497 0 153 178 NA NA NA NA 389 688 0 220 275 NA NA NA NA 598 833 201 176 274 NA NA NA NA 288 962 227 208 304 NA NA NA 
1760220000.0 10805.31 NA 297 496 0 157 177 NA NA NA NA 399 689 0 227 277 NA NA NA NA 704 1063 214 186 325 NA NA NA NA 381 1331 242 221 360 NA NA NA 
1760220000.0 10806.0 NA 301 492 0 156 181 NA NA NA NA 397 704 0 221 274 NA NA NA NA 585 792 207 169 285 NA NA NA NA 293 815 235 215 334 NA NA NA 
1760220000.0 10807.0 NA 303 513 0 181 188 NA NA NA NA 398 713 0 296 276 NA NA NA NA 670 952 232 225 372 NA NA NA NA 343 981 270 337 415 NA NA NA 
1760220000.0 10808.0 NA 302 496 0 183 178 NA NA NA NA 394 713 0 299 270 NA NA NA NA 699 1007 243 223 364 NA NA NA NA 336 1021 283 285 402 NA NA NA 
1760220000.0 10809.0 NA 305 497 0 185 189 NA NA NA NA 394 734 0 296 279 NA NA NA NA 756 949 270 205 374 NA NA NA NA 364 958 352 261 433 NA NA NA 
1760220000.0 10823.0 NA 290 495 0 150 180 NA NA NA NA 400 734 0 223 272 NA NA NA NA 690 805 210 175 282 NA NA NA NA 388 807 302 214 322 NA NA NA 
1760220000.0 10824.0 NA 313 521 0 185 189 NA NA NA NA 407 741 0 310 271 NA NA NA NA 732 1164 266 187 298 NA NA NA NA 354 1055 306 226 354 NA NA NA 
