Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 163 178 309 NA NA NA NA NA NA 269 245 429 NA NA NA NA NA NA 550 181 480 NA NA NA NA NA NA 363 199 561 NA NA NA NA NA NA 
1750626000.0 10.0 NA 219 423 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 728 1520 195 NA NA NA NA NA NA 323 982 226 NA NA NA NA NA 
1750626000.0 1000.0 NA 382 263 0 114 NA NA NA NA NA 539 345 0 173 NA NA NA NA NA 1142 372 139 128 NA NA NA NA NA 860 395 166 155 NA NA NA NA 
1750626000.0 10001.0 NA 309 510 0 156 184 NA NA NA NA 409 724 0 216 264 NA NA NA NA 567 748 178 161 268 NA NA NA NA 294 807 201 214 322 NA NA NA 
1750626000.0 10002.0 NA 311 516 0 157 183 NA NA NA NA 405 727 0 229 274 NA NA NA NA 564 726 189 162 271 NA NA NA NA 279 757 230 235 315 NA NA NA 
1750626000.0 10003.0 NA 310 519 0 156 184 NA NA NA NA 393 726 0 223 270 NA NA NA NA 581 739 186 157 267 NA NA NA NA 296 727 226 196 313 NA NA NA 
1750626000.0 10004.0 NA 311 511 0 156 183 NA NA NA NA 404 719 0 220 277 NA NA NA NA 561 709 180 160 263 NA NA NA NA 288 742 207 220 303 NA NA NA 
1750626000.0 10005.0 NA 311 514 0 157 182 NA NA NA NA 401 715 0 224 269 NA NA NA NA 565 727 187 164 273 NA NA NA NA 290 728 243 227 338 NA NA NA 
1750626000.0 10006.0 NA 312 503 0 156 180 NA NA NA NA 405 714 0 221 267 NA NA NA NA 566 717 185 160 258 NA NA NA NA 273 804 213 198 303 NA NA NA 
1750626000.0 10007.0 NA 311 507 0 187 183 NA NA NA NA 406 760 0 301 267 NA NA NA NA 578 734 180 166 270 NA NA NA NA 301 762 202 213 316 NA NA NA 
1750626000.0 10008.0 NA 311 515 0 187 185 NA NA NA NA 404 718 0 295 271 NA NA NA NA 579 769 187 164 264 NA NA NA NA 271 878 225 212 298 NA NA NA 
1750626000.0 10009.0 NA 314 516 0 187 184 NA NA NA NA 397 701 0 299 274 NA NA NA NA 571 768 185 167 265 NA NA NA NA 267 887 210 218 308 NA NA NA 
1750626000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 989 199 44 34 47 87 58 85 NA 759 339 71 57 64 104 86 99 
1750626000.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 782 361 0 0 0 0 NA NA NA 4915 406 62 79 67 73 NA NA NA 3540 388 99 152 100 102 NA NA 
1750626000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 3797 223 123 NA NA NA NA NA NA 1695 287 167 NA NA NA NA NA 
1750626000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 787 287 0 0 0 NA NA NA NA 3820 168 60 58 60 NA NA NA NA 1641 211 77 73 80 NA NA NA 
1750626000.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 552 174 NA NA NA NA NA NA NA 1286 106 NA NA NA NA NA NA NA 1240 108 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 717 354 0 NA NA NA NA NA NA 2887 315 122 NA NA NA NA NA NA 1375 280 164 NA NA NA NA NA 
1750626000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4320 177 NA NA NA NA NA NA NA 1784 204 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 314 506 0 155 182 NA NA NA NA 416 705 0 218 270 NA NA NA NA 568 740 187 159 262 NA NA NA NA 269 769 210 198 307 NA NA NA 
1750626000.0 10024.0 NA 324 539 0 192 185 NA NA NA NA 418 754 0 297 273 NA NA NA NA 586 856 195 162 273 NA NA NA NA 273 887 217 198 322 NA NA NA 
1750626000.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 428 442 0 NA NA NA NA NA NA 599 406 207 NA NA NA NA NA NA 278 524 250 NA NA NA NA NA 
1750626000.0 10024.2 NA 321 528 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 624 829 191 NA NA NA NA NA NA 294 854 225 NA NA NA NA NA 
1750626000.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 621 394 176 NA NA NA NA NA NA 317 509 215 NA NA NA NA NA 
1750626000.0 10024.4 NA 324 523 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 609 916 209 NA NA NA NA NA NA 295 836 277 NA NA NA NA NA 
1750626000.0 10025.0 NA 315 520 0 157 184 NA NA NA NA 422 714 0 227 270 NA NA NA NA 572 749 191 164 267 NA NA NA NA 265 777 218 209 320 NA NA NA 
1750626000.0 10026.0 NA 325 545 0 161 185 NA NA NA NA 404 734 0 224 275 NA NA NA NA 586 915 200 158 275 NA NA NA NA 280 819 224 188 332 NA NA NA 
1750626000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1211 142 NA NA NA NA NA NA NA 777 169 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 318 523 0 190 185 NA NA NA NA 409 699 0 304 280 NA NA NA NA 585 756 194 170 267 NA NA NA NA 321 726 221 255 307 NA NA NA 
1750626000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 250 121 51 74 NA NA NA NA NA 304 175 73 135 NA NA NA NA 
1750626000.0 10059.0 NA 328 540 0 157 185 NA NA NA NA 415 732 0 228 278 NA NA NA NA 589 1138 197 168 285 NA NA NA NA 273 982 218 224 424 NA NA NA 
1750626000.0 10071.0 NA 321 530 0 160 184 NA NA NA NA 411 726 0 234 270 NA NA NA NA 579 817 199 166 266 NA NA NA NA 296 768 227 231 300 NA NA NA 
1750626000.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 82 96 74 NA NA NA NA NA NA 191 166 96 NA NA NA NA NA 
1750626000.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 97 77 40 93 NA NA NA NA NA 217 149 88 159 NA NA NA NA 
1750626000.0 10224.0 NA 510 774 0 185 NA NA NA NA NA 674 1093 0 265 NA NA NA NA NA 1314 1459 205 266 NA NA NA NA NA 630 1095 226 301 NA NA NA NA 
1750626000.0 10224.15 NA 503 784 0 207 NA NA NA NA NA 655 1061 0 299 NA NA NA NA NA 1437 1621 224 398 NA NA NA NA NA 677 1267 299 561 NA NA NA NA 
1750626000.0 10225.0 NA 506 764 0 185 NA NA NA NA NA 641 1095 0 268 NA NA NA NA NA 1278 1431 201 270 NA NA NA NA NA 573 1422 226 313 NA NA NA NA 
1750626000.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 249 62 654 NA NA NA NA NA NA 277 89 830 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 410 172 0 0 NA NA NA NA NA 2408 89 40 40 NA NA NA NA NA 882 107 63 76 NA NA NA NA 
1750626000.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 694 147 0 NA NA NA NA NA NA 4183 84 60 NA NA NA NA NA NA 1517 118 91 NA NA NA NA NA 
1750626000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 197 72 60 NA NA NA NA NA NA 298 98 79 NA NA NA NA NA 
1750626000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 127 82 42 NA NA NA NA NA NA 166 116 63 NA NA NA NA NA 
1750626000.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 235 87 40 NA NA NA NA NA NA 479 119 55 NA NA NA NA NA 
1750626000.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 216 901 218 NA NA NA NA NA NA 216 923 343 NA NA NA NA NA 
1750626000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 134 84 37 NA NA NA NA NA NA 162 121 52 NA NA NA NA NA 
1750626000.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 131 100 43 NA NA NA NA NA NA 159 123 65 NA NA NA NA NA 
1750626000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 136 103 39 NA NA NA NA NA NA 196 126 57 NA NA NA NA NA 
1750626000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 781 85 NA NA NA NA NA NA NA 1062 126 NA NA NA NA NA NA 
1750626000.0 105.0 173 181 88 NA NA NA NA NA NA 278 248 145 NA NA NA NA NA NA 610 179 78 NA NA NA NA NA NA 371 176 112 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 270 115 38 NA NA NA NA NA NA 348 141 51 NA NA NA NA NA 
1750626000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 107 40 NA NA NA NA NA NA NA 131 54 NA NA NA NA NA NA 
1750626000.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 255 62 604 NA NA NA NA NA NA 316 83 711 NA NA NA NA NA NA 
1750626000.0 107.0 176 186 390 NA NA NA NA NA NA 289 255 520 NA NA NA NA NA NA 989 188 795 NA NA NA NA NA NA 520 177 842 NA NA NA NA NA NA 
1750626000.0 108.0 166 187 401 NA NA NA NA NA NA 285 265 550 NA NA NA NA NA NA 974 185 854 NA NA NA NA NA NA 516 165 842 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 304 512 0 157 186 NA NA NA NA 404 695 0 220 279 NA NA NA NA 561 721 183 161 275 NA NA NA NA 279 760 215 210 336 NA NA NA 
1750626000.0 10802.0 NA 303 512 0 157 188 NA NA NA NA 395 699 0 225 280 NA NA NA NA 555 723 184 161 278 NA NA NA NA 268 747 210 209 328 NA NA NA 
1750626000.0 10803.0 NA 304 519 0 158 188 NA NA NA NA 391 721 0 220 280 NA NA NA NA 559 763 181 158 272 NA NA NA NA 309 787 204 199 314 NA NA NA 
1750626000.0 10804.0 NA 304 512 0 157 187 NA NA NA NA 387 727 0 224 282 NA NA NA NA 550 715 182 160 266 NA NA NA NA 265 733 212 204 302 NA NA NA 
