Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 169 176 291 NA NA NA NA NA NA 278 246 417 NA NA NA NA NA NA 1176 326 937 NA NA NA NA NA NA 897 355 1053 NA NA NA NA NA NA 
1725570000.0 10.0 NA 217 401 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1291 2751 395 NA NA NA NA NA NA 593 1739 468 NA NA NA NA NA 
1725570000.0 1000.0 NA 347 260 0 116 NA NA NA NA NA 522 352 0 177 NA NA NA NA NA 2321 804 320 262 NA NA NA NA NA 1748 952 401 300 NA NA NA NA 
1725570000.0 10001.0 NA 297 482 0 156 180 NA NA NA NA 396 695 0 227 271 NA NA NA NA 1417 1521 396 343 589 NA NA NA NA 575 1647 462 464 756 NA NA NA 
1725570000.0 10002.0 NA 298 483 0 156 180 NA NA NA NA 398 672 0 225 274 NA NA NA NA 1417 1496 394 338 516 NA NA NA NA 638 1512 448 450 579 NA NA NA 
1725570000.0 10003.0 NA 295 486 0 156 182 NA NA NA NA 386 684 0 218 266 NA NA NA NA 1451 1589 396 329 589 NA NA NA NA 682 1705 447 414 724 NA NA NA 
1725570000.0 10004.0 NA 291 480 0 157 181 NA NA NA NA 389 669 0 223 275 NA NA NA NA 1449 1518 384 340 552 NA NA NA NA 708 1631 424 458 736 NA NA NA 
1725570000.0 10005.0 NA 295 484 0 157 180 NA NA NA NA 384 687 0 223 268 NA NA NA NA 1447 1484 391 334 512 NA NA NA NA 697 1506 438 437 573 NA NA NA 
1725570000.0 10006.0 NA 297 480 0 156 178 NA NA NA NA 399 672 0 224 262 NA NA NA NA 1404 1501 378 330 503 NA NA NA NA 606 1555 414 421 580 NA NA NA 
1725570000.0 10007.0 NA 293 482 0 185 181 NA NA NA NA 392 693 0 292 264 NA NA NA NA 1450 1508 386 343 549 NA NA NA NA 759 1506 419 418 729 NA NA NA 
1725570000.0 10008.0 NA 299 483 0 186 180 NA NA NA NA 386 670 0 291 264 NA NA NA NA 1418 1479 373 345 507 NA NA NA NA 565 1405 402 423 552 NA NA NA 
1725570000.0 10009.0 NA 298 486 0 185 180 NA NA NA NA 385 668 0 294 272 NA NA NA NA 1445 1607 399 358 519 NA NA NA NA 594 1733 455 518 577 NA NA NA 
1725570000.0 1001.0 NA 286 194 0 0 0 0 0 0 NA 483 272 0 0 0 0 0 0 NA 2011 394 93 68 95 212 123 220 NA 1639 458 133 93 123 237 155 274 
1725570000.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 765 370 0 0 0 0 NA NA NA 9695 809 116 129 142 131 NA NA NA 4241 739 153 213 201 149 NA NA 
1725570000.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 761 328 0 NA NA NA NA NA NA 7244 451 246 NA NA NA NA NA NA 2944 504 320 NA NA NA NA NA 
1725570000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 759 295 0 0 0 NA NA NA NA 7278 355 129 132 135 NA NA NA NA 2869 416 163 182 191 NA NA NA 
1725570000.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 528 176 NA NA NA NA NA NA NA 2510 201 NA NA NA NA NA NA NA 2291 173 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 749 357 0 NA NA NA NA NA NA 5575 664 272 NA NA NA NA NA NA 2305 606 367 NA NA NA NA NA 
1725570000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8619 389 NA NA NA NA NA NA NA 3435 439 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 295 480 0 156 180 NA NA NA NA 391 677 0 218 263 NA NA NA NA 1462 1467 392 346 593 NA NA NA NA 707 1511 437 465 767 NA NA NA 
1725570000.0 10024.0 NA 310 501 0 189 181 NA NA NA NA 399 699 0 303 271 NA NA NA NA 1440 1769 429 339 563 NA NA NA NA 603 1939 499 405 880 NA NA NA 
1725570000.0 10024.1 NA 304 308 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 1528 732 402 NA NA NA NA NA NA 743 1002 480 NA NA NA NA NA 
1725570000.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 1465 1728 412 NA NA NA NA NA NA 595 1605 467 NA NA NA NA NA 
1725570000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 413 403 0 NA NA NA NA NA NA 1533 719 356 NA NA NA NA NA NA 805 823 451 NA NA NA NA NA 
1725570000.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 1473 1697 385 NA NA NA NA NA NA 597 1591 414 NA NA NA NA NA 
1725570000.0 10025.0 NA 301 488 0 157 181 NA NA NA NA 395 661 0 222 267 NA NA NA NA 1450 1524 400 328 514 NA NA NA NA 666 1494 450 399 576 NA NA NA 
1725570000.0 10026.0 NA 311 506 0 162 183 NA NA NA NA 412 704 0 232 269 NA NA NA NA 1449 1865 432 354 523 NA NA NA NA 610 1524 485 502 579 NA NA NA 
1725570000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2517 279 NA NA NA NA NA NA NA 1640 401 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 302 490 0 190 155 NA NA NA NA 396 701 0 310 258 NA NA NA NA 1458 1610 410 344 560 NA NA NA NA 695 1706 445 418 963 NA NA NA 
