Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 165 178 308 NA NA NA NA NA NA 266 249 424 NA NA NA NA NA NA 555 159 439 NA NA NA NA NA NA 370 159 473 NA NA NA NA NA NA 
1733954400.0 10.0 NA 218 417 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 723 1515 189 NA NA NA NA NA NA 316 1299 215 NA NA NA NA NA 
1733954400.0 1000.0 NA 381 262 0 87 NA NA NA NA NA 521 345 0 176 NA NA NA NA NA 1173 403 148 144 NA NA NA NA NA 730 445 190 197 NA NA NA NA 
1733954400.0 10001.0 NA 310 513 0 155 182 NA NA NA NA 415 725 0 221 276 NA NA NA NA 1600 2180 489 412 735 NA NA NA NA 737 2199 544 488 882 NA NA NA 
1733954400.0 10002.0 NA 310 516 0 155 183 NA NA NA NA 411 721 0 218 273 NA NA NA NA 1674 2156 530 425 721 NA NA NA NA 788 2166 596 513 833 NA NA NA 
1733954400.0 10003.0 NA 311 516 0 155 131 NA NA NA NA 410 709 0 220 270 NA NA NA NA 1618 2258 533 427 735 NA NA NA NA 767 2286 613 542 878 NA NA NA 
1733954400.0 10004.0 NA 308 511 0 155 182 NA NA NA NA 411 711 0 219 276 NA NA NA NA 1607 2070 486 441 738 NA NA NA NA 741 2039 537 551 899 NA NA NA 
1733954400.0 10005.0 NA 266 513 0 154 181 NA NA NA NA 399 715 0 219 264 NA NA NA NA 1557 2176 529 447 736 NA NA NA NA 790 2242 596 582 874 NA NA NA 
1733954400.0 10006.0 NA 306 510 0 154 176 NA NA NA NA 401 725 0 220 276 NA NA NA NA 1622 2071 501 404 696 NA NA NA NA 744 2074 570 495 856 NA NA NA 
1733954400.0 10007.0 NA 313 515 0 184 183 NA NA NA NA 406 732 0 300 278 NA NA NA NA 1606 2152 510 453 730 NA NA NA NA 689 2072 597 577 833 NA NA NA 
