Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 163 182 294 NA NA NA NA NA NA 270 248 416 NA NA NA NA NA NA 1119 315 921 NA NA NA NA NA NA 977 334 1040 NA NA NA NA NA NA 
1726088400.0 10.0 NA 220 399 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1210 2684 374 NA NA NA NA NA NA 497 1775 445 NA NA NA NA NA 
1726088400.0 1000.0 NA 383 260 0 119 NA NA NA NA NA 529 345 0 183 NA NA NA NA NA 2256 763 292 232 NA NA NA NA NA 1592 817 327 239 NA NA NA NA 
1726088400.0 10001.0 NA 300 485 0 160 185 NA NA NA NA 390 692 0 235 271 NA NA NA NA 1483 1501 413 321 537 NA NA NA NA 588 1476 682 384 612 NA NA NA 
1726088400.0 10002.0 NA 300 486 0 159 186 NA NA NA NA 389 686 0 230 272 NA NA NA NA 1506 1445 395 313 531 NA NA NA NA 643 1366 440 354 592 NA NA NA 
1726088400.0 10003.0 NA 302 488 0 160 186 NA NA NA NA 388 675 0 220 273 NA NA NA NA 1431 1579 390 312 517 NA NA NA NA 568 1811 425 352 561 NA NA NA 
1726088400.0 10004.0 NA 301 484 0 160 187 NA NA NA NA 398 675 0 228 266 NA NA NA NA 1509 1413 393 344 564 NA NA NA NA 680 1336 415 458 758 NA NA NA 
1726088400.0 10005.0 NA 301 486 0 160 185 NA NA NA NA 406 678 0 236 278 NA NA NA NA 1397 1522 386 320 532 NA NA NA NA 568 1496 416 367 591 NA NA NA 
1726088400.0 10006.0 NA 301 483 0 158 185 NA NA NA NA 411 668 0 231 267 NA NA NA NA 1445 1470 388 314 525 NA NA NA NA 585 1446 418 368 592 NA NA NA 
1726088400.0 10007.0 NA 304 485 0 192 184 NA NA NA NA 410 683 0 296 276 NA NA NA NA 1520 1463 409 352 514 NA NA NA NA 629 1380 495 506 558 NA NA NA 
1726088400.0 10008.0 NA 301 485 0 191 185 NA NA NA NA 402 677 0 299 275 NA NA NA NA 1431 1555 397 340 557 NA NA NA NA 581 1593 429 387 693 NA NA NA 
1726088400.0 10009.0 NA 303 491 0 191 187 NA NA NA NA 402 672 0 302 271 NA NA NA NA 1429 1603 383 329 541 NA NA NA NA 559 1644 409 370 628 NA NA NA 
1726088400.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 2070 369 83 62 99 212 115 204 NA 1991 367 102 76 136 241 135 221 
1726088400.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 781 366 0 0 0 0 NA NA NA 9142 748 108 110 124 127 NA NA NA 3638 534 155 229 147 150 NA NA 
1726088400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 783 335 0 NA NA NA NA NA NA 7209 456 242 NA NA NA NA NA NA 2610 490 307 NA NA NA NA NA 
1726088400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 7356 359 121 125 120 NA NA NA NA 2660 420 147 148 141 NA NA NA 
1726088400.0 1002.0 NA 373 143 NA NA NA NA NA NA NA 519 184 NA NA NA NA NA NA NA 2522 212 NA NA NA NA NA NA NA 2472 228 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 5556 650 225 NA NA NA NA NA NA 2240 654 275 NA NA NA NA NA 
1726088400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8432 375 NA NA NA NA NA NA NA 2966 394 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 301 484 0 159 183 NA NA NA NA 404 689 0 231 265 NA NA NA NA 1396 1527 386 317 526 NA NA NA NA 536 1616 408 363 575 NA NA NA 
1726088400.0 10024.0 NA 307 503 0 192 187 NA NA NA NA 397 709 0 305 273 NA NA NA NA 1562 1775 436 338 548 NA NA NA NA 810 1670 550 393 623 NA NA NA 
1726088400.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 1495 675 392 NA NA NA NA NA NA 721 666 499 NA NA NA NA NA 
1726088400.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 1482 1637 415 NA NA NA NA NA NA 591 1506 535 NA NA NA NA NA 
1726088400.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 406 413 0 NA NA NA NA NA NA 1513 677 330 NA NA NA NA NA NA 671 809 406 NA NA NA NA NA 
1726088400.0 10024.4 NA 313 490 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 1422 1591 362 NA NA NA NA NA NA 553 1396 381 NA NA NA NA NA 
1726088400.0 10025.0 NA 305 493 0 160 187 NA NA NA NA 400 693 0 234 269 NA NA NA NA 1460 1499 403 326 532 NA NA NA NA 564 1388 444 377 590 NA NA NA 
1726088400.0 10026.0 NA 313 508 0 164 187 NA NA NA NA 403 685 0 231 281 NA NA NA NA 1511 1853 430 322 554 NA NA NA NA 605 1554 479 362 666 NA NA NA 
1726088400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2404 268 NA NA NA NA NA NA NA 2068 329 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 305 496 0 193 186 NA NA NA NA 395 699 0 305 277 NA NA NA NA 1514 1633 407 352 563 NA NA NA NA 619 1633 450 460 722 NA NA NA 
1726088400.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 486 221 92 106 NA NA NA NA NA 532 374 141 179 NA NA NA NA 
1726088400.0 10059.0 NA 311 505 0 164 187 NA NA NA NA 401 673 0 235 275 NA NA NA NA 1589 2283 439 317 547 NA NA NA NA 835 1764 511 361 613 NA NA NA 
1726088400.0 10071.0 NA 302 481 0 162 185 NA NA NA NA 406 701 0 235 273 NA NA NA NA 1474 1578 445 321 527 NA NA NA NA 623 1399 646 372 578 NA NA NA 
1726088400.0 101.0 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 138 174 161 NA NA NA NA NA NA 220 249 209 NA NA NA NA NA 
1726088400.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 103 90 0 100 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 169 130 67 164 NA NA NA NA NA 258 172 110 249 NA NA NA NA 
1726088400.0 10224.0 NA 494 723 0 182 NA NA NA NA NA 671 1031 0 272 NA NA NA NA NA 2852 3170 455 549 NA NA NA NA NA 1178 2039 529 861 NA NA NA NA 
1726088400.0 10224.15 NA 484 723 0 200 NA NA NA NA NA 631 977 0 294 NA NA NA NA NA 2767 3075 416 613 NA NA NA NA NA 1097 1998 440 622 NA NA NA NA 
1726088400.0 10225.0 NA 481 701 0 176 NA NA NA NA NA 642 974 0 271 NA NA NA NA NA 2731 2824 397 524 NA NA NA NA NA 1094 1941 424 576 NA NA NA NA 
1726088400.0 103.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 497 128 1217 NA NA NA NA NA NA 549 192 1344 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 279 107 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 4520 172 66 65 NA NA NA NA NA 1716 228 118 99 NA NA NA NA 
1726088400.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 716 146 0 NA NA NA NA NA NA 8138 136 105 NA NA NA NA NA NA 2762 169 122 NA NA NA NA NA 
1726088400.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 379 133 101 NA NA NA NA NA NA 562 182 119 NA NA NA NA NA 
1726088400.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 208 158 0 NA NA NA NA NA NA 258 137 67 NA NA NA NA NA NA 433 161 84 NA NA NA NA NA 
1726088400.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 385 143 72 NA NA NA NA NA NA 621 190 500 NA NA NA NA NA 
1726088400.0 10424.0 NA 253 469 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 363 1689 428 NA NA NA NA NA NA 424 1835 522 NA NA NA NA NA 
1726088400.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 229 153 63 NA NA NA NA NA NA 286 224 78 NA NA NA NA NA 
1726088400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 235 163 70 NA NA NA NA NA NA 352 181 86 NA NA NA NA NA 
1726088400.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 235 165 67 NA NA NA NA NA NA 306 185 100 NA NA NA NA NA 
1726088400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA NA 1795 204 NA NA NA NA NA NA 
1726088400.0 105.0 163 184 93 NA NA NA NA NA NA 271 265 148 NA NA NA NA NA NA 1064 299 133 NA NA NA NA NA NA 955 313 194 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 480 223 67 NA NA NA NA NA NA 531 298 94 NA NA NA NA NA 
1726088400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 205 70 NA NA NA NA NA NA NA 304 112 NA NA NA NA NA NA 
1726088400.0 106.0 133 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 499 128 1204 NA NA NA NA NA NA 556 224 1270 NA NA NA NA NA NA 
1726088400.0 107.0 178 191 371 NA NA NA NA NA NA 292 264 508 NA NA NA NA NA NA 1890 355 1593 NA NA NA NA NA NA 999 324 1648 NA NA NA NA NA NA 
1726088400.0 108.0 171 189 375 NA NA NA NA NA NA 278 261 527 NA NA NA NA NA NA 1811 340 1491 NA NA NA NA NA NA 940 279 1397 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 291 483 0 159 189 NA NA NA NA 385 659 0 225 280 NA NA NA NA 1466 1518 392 316 524 NA NA NA NA 617 1505 423 365 572 NA NA NA 
1726088400.0 10802.0 NA 291 485 0 159 188 NA NA NA NA 378 664 0 225 280 NA NA NA NA 1482 1458 401 320 538 NA NA NA NA 704 1357 477 374 598 NA NA NA 
1726088400.0 10803.0 NA 293 487 0 161 189 NA NA NA NA 384 694 0 224 279 NA NA NA NA 1364 1554 395 322 555 NA NA NA NA 538 1578 503 374 620 NA NA NA 
1726088400.0 10804.0 NA 293 481 0 159 190 NA NA NA NA 379 685 0 225 269 NA NA NA NA 1408 1430 412 325 559 NA NA NA NA 558 1365 594 404 677 NA NA NA 
1726088400.0 10804.31 NA 292 484 0 160 188 NA NA NA NA 374 701 0 227 278 NA NA NA NA 1447 1547 403 313 547 NA NA NA NA 599 2004 500 355 622 NA NA NA 
1726088400.0 10805.0 NA 293 483 0 159 186 NA NA NA NA 395 677 0 228 280 NA NA NA NA 1465 1578 386 317 529 NA NA NA NA 594 1798 415 367 567 NA NA NA 
1726088400.0 10805.31 NA 289 463 0 159 187 NA NA NA NA 385 687 0 231 283 NA NA NA NA 1376 1546 413 301 496 NA NA NA NA 555 1908 760 337 533 NA NA NA 
1726088400.0 10806.0 NA 281 480 0 159 186 NA NA NA NA 387 679 0 224 277 NA NA NA NA 1380 1524 379 322 536 NA NA NA NA 556 1528 411 379 600 NA NA NA 
1726088400.0 10807.0 NA 295 484 0 188 188 NA NA NA NA 381 704 0 297 274 NA NA NA NA 1440 1579 391 327 554 NA NA NA NA 553 1585 428 363 637 NA NA NA 
1726088400.0 10808.0 NA 294 485 0 190 189 NA NA NA NA 386 686 0 298 278 NA NA NA NA 1460 1541 427 335 552 NA NA NA NA 588 1469 627 403 615 NA NA NA 
1726088400.0 10809.0 NA 295 487 0 189 189 NA NA NA NA 391 717 0 304 274 NA NA NA NA 1440 1607 395 339 547 NA NA NA NA 575 1485 437 411 629 NA NA NA 
1726088400.0 10823.0 NA 294 483 0 159 187 NA NA NA NA 384 669 0 229 272 NA NA NA NA 1444 1446 402 321 535 NA NA NA NA 583 1366 440 388 595 NA NA NA 
1726088400.0 10824.0 NA 302 503 0 191 190 NA NA NA NA 383 719 0 301 276 NA NA NA NA 1411 1650 424 330 544 NA NA NA NA 566 1518 473 365 595 NA NA NA 
1726088400.0 10824.1 NA 303 308 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 1423 694 372 NA NA NA NA NA NA 600 821 422 NA NA NA NA NA 
1726088400.0 10824.6 NA 303 501 0 191 189 NA NA NA NA 393 684 0 303 273 NA NA NA NA 1499 1719 433 362 580 NA NA NA NA 631 1557 506 511 796 NA NA NA 
1726088400.0 10824.8 NA 303 502 0 191 191 NA NA NA NA 385 673 0 311 277 NA NA NA NA 1521 1761 402 360 540 NA NA NA NA 647 1618 427 482 612 NA NA NA 
1726088400.0 10825.0 NA 298 492 0 161 190 NA NA NA NA 398 689 0 231 279 NA NA NA NA 1462 1565 382 334 582 NA NA NA NA 572 1461 400 467 794 NA NA NA 
1726088400.0 10826.0 NA 306 503 0 163 190 NA NA NA NA 396 678 0 231 275 NA NA NA NA 1517 1731 439 342 582 NA NA NA NA 663 1411 523 450 814 NA NA NA 
1726088400.0 10842.0 NA 257 493 0 192 189 NA NA NA NA 380 676 0 304 283 NA NA NA NA 1424 1589 426 342 550 NA NA NA NA 560 1501 475 381 608 NA NA NA 
1726088400.0 10859.0 NA 312 512 0 164 191 NA NA NA NA 404 719 0 227 277 NA NA NA NA 1492 2420 451 316 560 NA NA NA NA 581 1935 529 358 628 NA NA NA 
1726088400.0 10871.0 NA 303 502 0 165 191 NA NA NA NA 389 713 0 231 281 NA NA NA NA 1503 1680 429 325 550 NA NA NA NA 605 1441 494 380 617 NA NA NA 
1726088400.0 109.0 177 190 375 NA NA NA NA NA NA 284 263 513 NA NA NA NA NA NA 1764 338 1480 NA NA NA NA NA NA 850 357 1374 NA NA NA NA NA NA 
1726088400.0 11.0 NA 202 383 0 135 NA NA NA NA NA 286 523 0 202 NA NA NA NA NA 1138 1587 414 271 NA NA NA NA NA 547 1276 568 357 NA NA NA NA 
1726088400.0 110.0 137 182 359 NA NA NA NA NA NA 213 249 509 NA NA NA NA NA NA 531 303 1380 NA NA NA NA NA NA 595 301 1415 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 218 403 279 225 NA NA NA NA NA 311 542 383 275 NA NA NA NA NA 1395 3520 1632 308 NA NA NA NA NA 774 2136 742 282 NA NA NA NA 
1726088400.0 11024.0 NA 505 786 0 182 NA NA NA NA NA 744 1180 0 278 NA NA NA NA NA 3553 3662 444 538 NA NA NA NA NA 1851 2397 508 642 NA NA NA NA 
1726088400.0 11024.15 NA 540 822 0 199 NA NA NA NA NA 747 1193 0 309 NA NA NA NA NA 3666 3972 436 644 NA NA NA NA NA 1510 2918 478 678 NA NA NA NA 
1726088400.0 11024.2 NA 542 809 0 179 NA NA NA NA NA 763 1208 0 276 NA NA NA NA NA 3588 4000 447 472 NA NA NA NA NA 1485 2273 505 831 NA NA NA NA 
1726088400.0 11024.6 NA 537 803 0 179 NA NA NA NA NA 756 1104 0 274 NA NA NA NA NA 3642 3926 450 564 NA NA NA NA NA 1833 2711 565 736 NA NA NA NA 
1726088400.0 11025.0 NA 541 808 0 179 NA NA NA NA NA 761 1123 0 287 NA NA NA NA NA 3613 3594 440 552 NA NA NA NA NA 1542 2154 506 780 NA NA NA NA 
1726088400.0 111.0 150 180 359 NA NA NA NA NA NA 246 251 484 NA NA NA NA NA NA 620 240 1363 NA NA NA NA NA NA 631 291 1394 NA NA NA NA NA NA 
1726088400.0 112.0 162 186 364 NA NA NA NA NA NA 278 260 491 NA NA NA NA NA NA 1228 332 1414 NA NA NA NA NA NA 751 386 1419 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 254 475 0 NA NA NA NA NA NA 353 682 0 NA NA NA NA NA NA 367 1733 439 NA NA NA NA NA NA 305 2134 563 NA NA NA NA NA 
1726088400.0 11224.6 NA 255 475 0 NA NA NA NA NA NA 349 689 0 NA NA NA NA NA NA 379 1718 422 NA NA NA NA NA NA 403 1925 569 NA NA NA NA NA 
1726088400.0 113.0 179 187 364 NA NA NA NA NA NA 294 259 518 NA NA NA NA NA NA 1398 295 1392 NA NA NA NA NA NA 761 231 1365 NA NA NA NA NA NA 
1726088400.0 114.0 174 189 368 NA NA NA NA NA NA 280 269 506 NA NA NA NA NA NA 1448 324 1388 NA NA NA NA NA NA 782 276 1315 NA NA NA NA NA NA 
1726088400.0 115.0 169 188 370 NA NA NA NA NA NA 280 263 505 NA NA NA NA NA NA 1556 335 1494 NA NA NA NA NA NA 921 352 1494 NA NA NA NA NA NA 
1726088400.0 116.0 175 189 371 NA NA NA NA NA NA 280 266 509 NA NA NA NA NA NA 1530 304 1461 NA NA NA NA NA NA 760 241 1424 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 263 508 0 161 NA NA NA NA NA 358 750 0 229 NA NA NA NA NA 360 1718 405 309 NA NA NA NA NA 297 2005 470 344 NA NA NA NA 
1726088400.0 11602.0 NA 250 488 0 160 NA NA NA NA NA 364 755 0 227 NA NA NA NA NA 361 1711 398 296 NA NA NA NA NA 308 1844 448 346 NA NA NA NA 
1726088400.0 11603.0 NA 266 511 0 163 NA NA NA NA NA 366 724 0 227 NA NA NA NA NA 365 1729 401 281 NA NA NA NA NA 281 1682 462 291 NA NA NA NA 
1726088400.0 11604.0 NA 258 479 0 160 NA NA NA NA NA 360 706 0 223 NA NA NA NA NA 349 1675 404 294 NA NA NA NA NA 304 2179 543 357 NA NA NA NA 
1726088400.0 11605.0 NA 266 507 0 162 NA NA NA NA NA 356 717 0 220 NA NA NA NA NA 368 1688 403 315 NA NA NA NA NA 354 1677 468 386 NA NA NA NA 
1726088400.0 11606.0 NA 252 480 0 160 NA NA NA NA NA 353 745 0 232 NA NA NA NA NA 346 1661 393 292 NA NA NA NA NA 252 2067 433 324 NA NA NA NA 
1726088400.0 11607.0 NA 268 508 0 182 NA NA NA NA NA 358 702 0 266 NA NA NA NA NA 380 1752 400 316 NA NA NA NA NA 366 1959 446 371 NA NA NA NA 
1726088400.0 11608.0 NA 267 512 0 182 NA NA NA NA NA 365 724 0 266 NA NA NA NA NA 349 1722 408 322 NA NA NA NA NA 238 1643 456 360 NA NA NA NA 
1726088400.0 11609.0 NA 252 502 0 181 NA NA NA NA NA 349 748 0 278 NA NA NA NA NA 378 1773 404 297 NA NA NA NA NA 307 1986 434 320 NA NA NA NA 
1726088400.0 11630.0 NA 279 540 0 166 NA NA NA NA NA 366 750 0 234 NA NA NA NA NA 411 2382 445 312 NA NA NA NA NA 240 1750 519 372 NA NA NA NA 
1726088400.0 11634.0 NA 261 502 0 184 NA NA NA NA NA 366 722 0 281 NA NA NA NA NA 417 1905 429 305 NA NA NA NA NA 297 1932 496 337 NA NA NA NA 
1726088400.0 11634.1 NA 277 304 0 NA NA NA NA NA NA 371 440 0 NA NA NA NA NA NA 405 710 389 NA NA NA NA NA NA 406 802 537 NA NA NA NA NA 
1726088400.0 11634.15 NA 279 547 0 185 NA NA NA NA NA 372 779 0 278 NA NA NA NA NA 409 2027 433 300 NA NA NA NA NA 283 1778 485 311 NA NA NA NA 
1726088400.0 11634.24 NA 208 452 0 153 NA NA NA NA NA 299 706 0 221 NA NA NA NA NA 235 1616 379 277 NA NA NA NA NA 345 1772 412 301 NA NA NA NA 
1726088400.0 11634.601 NA 276 87 533 0 NA NA NA NA NA 357 159 773 0 NA NA NA NA NA 413 118 1986 409 NA NA NA NA NA 310 137 2256 433 NA NA NA NA 
1726088400.0 11634.7 NA 268 506 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 416 1921 443 NA NA NA NA NA NA 346 2420 617 NA NA NA NA NA 
1726088400.0 11634.91 NA 279 529 0 185 NA NA NA NA NA 367 761 0 275 NA NA NA NA NA 416 1985 441 291 NA NA NA NA NA 312 2269 490 296 NA NA NA NA 
1726088400.0 11634.911 162 270 528 0 185 NA NA NA NA 233 352 723 0 282 NA NA NA NA 2453 1267 2552 887 838 NA NA NA NA 1513 897 2364 1025 729 NA NA NA NA 
1726088400.0 11634.914 155 267 529 0 184 NA NA NA NA 229 364 725 0 270 NA NA NA NA 1995 432 1892 432 317 NA NA NA NA 1308 381 1663 473 357 NA NA NA NA 
1726088400.0 11640.0 NA 268 510 0 161 NA NA NA NA NA 358 719 0 229 NA NA NA NA NA 382 1732 402 320 NA NA NA NA NA 344 1916 433 390 NA NA NA NA 
1726088400.0 11643.0 NA 276 528 0 166 NA NA NA NA NA 369 773 0 240 NA NA NA NA NA 422 1967 439 311 NA NA NA NA NA 402 2109 501 361 NA NA NA NA 
1726088400.0 11646.0 NA 256 500 0 163 NA NA NA NA NA 369 758 0 236 NA NA NA NA NA 384 1780 421 309 NA NA NA NA NA 292 1872 469 398 NA NA NA NA 
1726088400.0 11650.0 NA 272 519 0 188 NA NA NA NA NA 368 745 0 278 NA NA NA NA NA 397 1833 433 331 NA NA NA NA NA 316 2032 508 440 NA NA NA NA 
1726088400.0 11650.911 160 266 519 0 187 NA NA NA NA 230 346 736 0 283 NA NA NA NA 1793 1239 2476 897 840 NA NA NA NA 1273 924 2192 1146 756 NA NA NA NA 
1726088400.0 11650.914 154 264 523 0 186 NA NA NA NA 228 350 719 0 267 NA NA NA NA 1208 408 1810 420 342 NA NA NA NA 1012 323 1731 459 400 NA NA NA NA 
1726088400.0 117.0 169 178 358 NA NA NA NA NA NA 279 259 516 NA NA NA NA NA NA 1466 328 1424 NA NA NA NA NA NA 726 514 1307 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 281 526 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 426 2251 458 NA NA NA NA NA NA 311 2112 591 NA NA NA NA NA 
1726088400.0 118.0 176 192 373 NA NA NA NA NA NA 288 263 519 NA NA NA NA NA NA 1724 308 1495 NA NA NA NA NA NA 789 239 1482 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 601 971 0 NA NA NA NA NA NA 842 1372 0 NA NA NA NA NA NA 3162 5603 425 NA NA NA NA NA NA 1293 2823 450 NA NA NA NA NA 
1726088400.0 11834.13 NA 603 1100 0 NA NA NA NA NA NA 929 1596 0 NA NA NA NA NA NA 3197 6380 420 NA NA NA NA NA NA 1225 3161 449 NA NA NA NA NA 
1726088400.0 11834.19 NA 634 982 0 NA NA NA NA NA NA 927 1556 0 NA NA NA NA NA NA 3357 6771 424 NA NA NA NA NA NA 1371 3132 442 NA NA NA NA NA 
1726088400.0 11834.21 NA 507 357 226 183 NA NA NA NA NA 671 530 292 266 NA NA NA NA NA 2974 2323 566 358 NA NA NA NA NA 1218 1056 488 355 NA NA NA NA 
1726088400.0 11834.24 NA 203 459 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 254 1594 382 NA NA NA NA NA NA 367 1557 415 NA NA NA NA NA 
1726088400.0 11834.99 NA 608 653 726 0 NA NA NA NA NA 835 922 956 0 NA NA NA NA NA 3925 1078 5040 468 NA NA NA NA NA 2415 611 2714 555 NA NA NA NA 
1726088400.0 11846.0 NA 596 924 0 NA NA NA NA NA NA 835 1259 0 NA NA NA NA NA NA 3259 4735 450 NA NA NA NA NA NA 1902 2668 522 NA NA NA NA NA 
1726088400.0 11846.19 NA 607 964 0 NA NA NA NA NA NA 861 1380 0 NA NA NA NA NA NA 3138 4620 436 NA NA NA NA NA NA 1356 2419 463 NA NA NA NA NA 
