Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 168 178 290 NA NA NA NA NA NA 278 252 406 NA NA NA NA NA NA 1173 326 975 NA NA NA NA NA NA 898 395 1213 NA NA NA NA NA NA 
1726520400.0 10.0 NA 216 367 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1267 2669 357 NA NA NA NA NA NA 585 1664 376 NA NA NA NA NA 
1726520400.0 1000.0 NA 377 260 0 115 NA NA NA NA NA 540 345 0 175 NA NA NA NA NA 2226 725 313 242 NA NA NA NA NA 1662 704 425 250 NA NA NA NA 
1726520400.0 10001.0 NA 297 482 0 100 181 NA NA NA NA 394 682 0 215 272 NA NA NA NA 1469 1489 380 358 528 NA NA NA NA 583 1471 410 540 578 NA NA NA 
1726520400.0 10002.0 NA 296 486 0 155 183 NA NA NA NA 394 671 0 227 265 NA NA NA NA 1450 1560 367 327 551 NA NA NA NA 620 1614 388 405 665 NA NA NA 
1726520400.0 10003.0 NA 298 485 0 156 181 NA NA NA NA 394 672 0 224 272 NA NA NA NA 1497 1557 381 328 573 NA NA NA NA 624 1547 411 393 783 NA NA NA 
1726520400.0 10004.0 NA 297 480 0 156 181 NA NA NA NA 389 678 0 224 274 NA NA NA NA 1451 1533 376 302 542 NA NA NA NA 606 1569 401 343 674 NA NA NA 
1726520400.0 10005.0 NA 297 483 0 156 177 NA NA NA NA 389 678 0 227 268 NA NA NA NA 1473 1472 412 336 567 NA NA NA NA 609 1418 514 442 725 NA NA NA 
1726520400.0 10006.0 NA 298 480 0 115 179 NA NA NA NA 392 680 0 226 270 NA NA NA NA 1498 1445 371 326 500 NA NA NA NA 655 1378 395 414 539 NA NA NA 
1726520400.0 10007.0 NA 298 481 0 185 180 NA NA NA NA 400 689 0 297 267 NA NA NA NA 1513 1495 399 304 565 NA NA NA NA 637 1417 434 328 711 NA NA NA 
1726520400.0 10008.0 NA 297 484 0 186 183 NA NA NA NA 394 662 0 297 275 NA NA NA NA 1522 1514 369 319 563 NA NA NA NA 597 1450 395 354 731 NA NA NA 
1726520400.0 10009.0 NA 300 491 0 186 143 NA NA NA NA 398 697 0 296 264 NA NA NA NA 1521 1536 368 325 550 NA NA NA NA 651 1407 385 371 643 NA NA NA 
1726520400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 488 274 0 0 0 0 0 0 NA 2033 402 88 69 93 216 121 216 NA 1731 488 134 98 130 263 151 286 
1726520400.0 1001.2 NA 516 241 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 9366 717 101 102 133 139 NA NA NA 4369 478 122 136 199 168 NA NA 
1726520400.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 772 323 0 NA NA NA NA NA NA 7009 433 250 NA NA NA NA NA NA 2646 456 361 NA NA NA NA NA 
1726520400.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 764 295 0 0 0 NA NA NA NA 7618 349 118 126 121 NA NA NA NA 2916 388 139 155 147 NA NA NA 
1726520400.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 518 175 NA NA NA NA NA NA NA 2495 190 NA NA NA NA NA NA NA 2423 162 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 5370 624 249 NA NA NA NA NA NA 2190 551 342 NA NA NA NA NA 
1726520400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8438 367 NA NA NA NA NA NA NA 2960 394 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 295 482 0 126 182 NA NA NA NA 388 678 0 221 263 NA NA NA NA 1515 1412 408 310 513 NA NA NA NA 699 1334 435 354 552 NA NA NA 
1726520400.0 10024.0 NA 309 502 0 188 183 NA NA NA NA 391 687 0 301 271 NA NA NA NA 1529 1721 435 311 563 NA NA NA NA 608 1558 530 345 739 NA NA NA 
1726520400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 1542 727 389 NA NA NA NA NA NA 665 1107 494 NA NA NA NA NA 
1726520400.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 1494 1651 377 NA NA NA NA NA NA 603 1606 399 NA NA NA NA NA 
1726520400.0 10024.3 NA 268 285 0 NA NA NA NA NA NA 392 409 0 NA NA NA NA NA NA 1516 668 329 NA NA NA NA NA NA 670 711 412 NA NA NA NA NA 
1726520400.0 10024.4 NA 306 487 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 1605 1833 446 NA NA NA NA NA NA 704 1740 628 NA NA NA NA NA 
1726520400.0 10025.0 NA 297 488 0 157 183 NA NA NA NA 398 699 0 227 277 NA NA NA NA 1523 1511 415 295 540 NA NA NA NA 730 1410 465 325 642 NA NA NA 
1726520400.0 10026.0 NA 310 506 0 160 185 NA NA NA NA 409 710 0 224 277 NA NA NA NA 1490 1896 416 346 534 NA NA NA NA 573 1521 438 505 581 NA NA NA 
1726520400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2508 281 NA NA NA NA NA NA NA 1546 345 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 302 490 0 191 183 NA NA NA NA 393 693 0 306 269 NA NA NA NA 1458 1627 410 355 537 NA NA NA NA 572 1587 435 537 602 NA NA NA 
1726520400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 375 261 0 0 NA NA NA NA NA 519 237 85 113 NA NA NA NA NA 691 288 104 197 NA NA NA NA 
1726520400.0 10059.0 NA 310 504 0 161 183 NA NA NA NA 405 688 0 228 278 NA NA NA NA 1568 2337 400 306 563 NA NA NA NA 658 1743 418 341 731 NA NA NA 
1726520400.0 10071.0 NA 305 497 0 159 184 NA NA NA NA 402 685 0 225 268 NA NA NA NA 1489 1695 438 335 540 NA NA NA NA 570 1603 474 418 607 NA NA NA 
1726520400.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 139 163 167 NA NA NA NA NA NA 265 183 208 NA NA NA NA NA 
1726520400.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 54 86 0 95 NA NA NA NA NA 168 154 0 167 NA NA NA NA NA 178 134 68 171 NA NA NA NA NA 352 163 105 248 NA NA NA NA 
1726520400.0 10224.0 NA 477 736 0 184 NA NA NA NA NA 657 998 0 273 NA NA NA NA NA 2777 2957 424 522 NA NA NA NA NA 1189 2082 463 578 NA NA NA NA 
1726520400.0 10224.15 NA 497 730 0 202 NA NA NA NA NA 648 973 0 290 NA NA NA NA NA 2704 2935 423 626 NA NA NA NA NA 1083 2100 455 655 NA NA NA NA 
1726520400.0 10225.0 NA 481 718 0 184 NA NA NA NA NA 630 959 0 278 NA NA NA NA NA 2712 2587 433 537 NA NA NA NA NA 1250 1778 534 643 NA NA NA NA 
1726520400.0 103.0 131 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 523 134 1318 NA NA NA NA NA NA 608 173 1555 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 413 165 0 0 NA NA NA NA NA 4584 166 63 59 NA NA NA NA NA 1646 188 94 82 NA NA NA NA 
