Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 169 179 308 NA NA NA NA NA NA 275 250 436 NA NA NA NA NA NA 756 208 523 NA NA NA NA NA NA 441 209 612 NA NA NA NA NA NA 
1738450800.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 474 281 0 0 0 0 0 0 NA 1043 213 48 38 50 89 61 89 NA 748 268 66 61 66 109 82 114 
1738450800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4572 179 NA NA NA NA NA NA NA 1858 196 NA NA NA NA NA NA 
1738450800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 281 129 56 86 NA NA NA NA NA 331 184 85 156 NA NA NA NA 
1738450800.0 10059.0 NA 326 537 0 161 187 NA NA NA NA 436 748 0 223 271 NA NA NA NA 599 1171 220 165 286 NA NA NA NA 278 870 249 196 314 NA NA NA 
1738450800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1738450800.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 171 152 0 167 NA NA NA NA NA 103 83 43 101 NA NA NA NA NA 267 162 61 171 NA NA NA NA 
1738450800.0 10224.15 NA 493 771 0 205 NA NA NA NA NA 658 1039 0 288 NA NA NA NA NA 1798 1956 242 429 NA NA NA NA NA 805 1423 333 414 NA NA NA NA 
1738450800.0 10225.0 NA 503 754 0 185 NA NA NA NA NA 654 1098 0 273 NA NA NA NA NA 1347 1401 210 287 NA NA NA NA NA 654 998 241 324 NA NA NA NA 
1738450800.0 103.0 137 173 369 NA NA NA NA NA NA 225 240 511 NA NA NA NA NA NA 385 151 894 NA NA NA NA NA NA 382 225 907 NA NA NA NA NA NA 
1738450800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 880 107 NA NA NA NA NA NA NA 1228 152 NA NA NA NA NA NA 
1738450800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 139 47 NA NA NA NA NA NA NA 220 72 NA NA NA NA NA NA 
1738450800.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 296 71 815 NA NA NA NA NA NA 461 105 1108 NA NA NA NA NA NA 
1738450800.0 10804.31 NA 295 510 0 157 186 NA NA NA NA 383 699 0 221 281 NA NA NA NA 572 795 197 162 277 NA NA NA NA 341 953 272 208 311 NA NA NA 
1738450800.0 10805.31 NA 294 514 0 155 186 NA NA NA NA 396 710 0 228 272 NA NA NA NA 580 775 199 164 282 NA NA NA NA 311 962 249 224 370 NA NA NA 
1738450800.0 10824.6 NA 305 530 0 187 188 NA NA NA NA 399 722 0 299 274 NA NA NA NA 602 859 206 169 285 NA NA NA NA 342 791 258 203 321 NA NA NA 
1738450800.0 10824.8 NA 316 531 0 188 189 NA NA NA NA 406 715 0 298 279 NA NA NA NA 591 855 205 167 284 NA NA NA NA 284 767 224 201 310 NA NA NA 
1738450800.0 10859.0 NA 309 540 0 162 191 NA NA NA NA 423 722 0 226 277 NA NA NA NA 605 1162 214 168 283 NA NA NA NA 335 839 254 219 311 NA NA NA 
1738450800.0 110.0 135 179 378 NA NA NA NA NA NA 210 258 511 NA NA NA NA NA NA 331 195 851 NA NA NA NA NA NA 423 218 1016 NA NA NA NA NA NA 
1738450800.0 111.0 147 177 367 NA NA NA NA NA NA 238 247 510 NA NA NA NA NA NA 401 149 886 NA NA NA NA NA NA 345 245 964 NA NA NA NA NA NA 
1738450800.0 11224.0 NA 274 515 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 197 887 204 NA NA NA NA NA NA 179 793 228 NA NA NA NA NA 
1738450800.0 11224.6 NA 277 514 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 202 879 205 NA NA NA NA NA NA 176 901 227 NA NA NA NA NA 
1738450800.0 11834.24 NA 256 516 0 NA NA NA NA NA NA 359 762 0 NA NA NA NA NA NA 215 801 195 NA NA NA NA NA NA 252 789 214 NA NA NA NA NA 
1738450800.0 119.0 167 183 385 NA NA NA NA NA NA 271 253 526 NA NA NA NA NA NA 674 208 911 NA NA NA NA NA NA 491 182 1070 NA NA NA NA NA NA 
1738450800.0 120.0 135 180 371 NA NA NA NA NA NA 212 254 521 NA NA NA NA NA NA 289 220 852 NA NA NA NA NA NA 342 231 994 NA NA NA NA NA NA 
1738450800.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 277 66 788 NA NA NA NA NA NA 299 119 1017 NA NA NA NA NA NA 
1738450800.0 123.1 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1738450800.0 123.2 414 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738450800.0 123.3 331 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1738450800.0 124.1 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1738450800.0 124.2 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1738450800.0 124.4 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1738450800.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1738450800.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1738450800.0 126.0 138 177 380 NA NA NA NA NA NA 224 253 520 NA NA NA NA NA NA 497 181 808 NA NA NA NA NA NA 445 198 774 NA NA NA NA NA NA 
1738450800.0 127.0 134 181 379 NA NA NA NA NA NA 210 251 538 NA NA NA NA NA NA 408 199 840 NA NA NA NA NA NA 326 193 1152 NA NA NA NA NA NA 
1738450800.0 128.0 134 180 376 NA NA NA NA NA NA 210 252 510 NA NA NA NA NA NA 302 207 829 NA NA NA NA NA NA 298 181 1017 NA NA NA NA NA NA 
1738450800.0 129.0 132 180 370 NA NA NA NA NA NA 209 253 538 NA NA NA NA NA NA 274 215 903 NA NA NA NA NA NA 288 222 1114 NA NA NA NA NA NA 
1738450800.0 13.0 NA 194 397 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 156 939 169 NA NA NA NA NA NA 178 860 193 NA NA NA NA NA 
1738450800.0 130.0 135 179 354 NA NA NA NA NA NA 221 247 531 NA NA NA NA NA NA 343 199 886 NA NA NA NA NA NA 323 168 1134 NA NA NA NA NA NA 
1738450800.0 1301.0 159 232 338 NA NA NA NA NA NA 251 311 499 NA NA NA NA NA NA 697 225 651 NA NA NA NA NA NA 563 254 719 NA NA NA NA NA NA 
1738450800.0 1306.0 NA 240 437 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 202 886 195 NA NA NA NA NA NA 227 1289 245 NA NA NA NA NA 
1738450800.0 1307.0 NA 231 273 106 0 NA NA NA NA NA 321 393 165 0 NA NA NA NA NA 189 363 97 108 NA NA NA NA NA 213 408 134 155 NA NA NA NA 
1738450800.0 131.0 136 179 379 NA NA NA NA NA NA 219 251 518 NA NA NA NA NA NA 437 215 793 NA NA NA NA NA NA 331 197 778 NA NA NA NA NA NA 
1738450800.0 1312.0 NA 249 453 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 254 1010 181 NA NA NA NA NA NA 262 1255 209 NA NA NA NA NA 
1738450800.0 1317.0 NA 237 430 0 178 NA NA NA NA NA 326 618 0 258 NA NA NA NA NA 171 742 159 208 NA NA NA NA NA 171 727 214 235 NA NA NA NA 
1738450800.0 1318.0 NA 242 449 0 168 NA NA NA NA NA 330 592 0 266 NA NA NA NA NA 167 704 151 213 NA NA NA NA NA 166 684 173 243 NA NA NA NA 
1738450800.0 1325.0 NA 243 450 0 136 179 NA NA NA NA 339 614 0 200 263 NA NA NA NA 186 813 171 144 215 NA NA NA NA 211 802 209 210 241 NA NA NA 
1738450800.0 1325.1 NA 251 257 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 212 348 162 NA NA NA NA NA NA 210 416 200 NA NA NA NA NA 
1738450800.0 1325.2 NA 234 455 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 190 799 166 NA NA NA NA NA NA 174 718 185 NA NA NA NA NA 
1738450800.0 1325.3 NA 250 249 0 NA NA NA NA NA NA 349 377 0 NA NA NA NA NA NA 218 353 162 NA NA NA NA NA NA 267 423 203 NA NA NA NA NA 
1738450800.0 1325.4 NA 251 458 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 243 981 186 NA NA NA NA NA NA 290 1115 294 NA NA NA NA NA 
1738450800.0 1325.9 NA 275 440 0 136 NA NA NA NA NA 369 615 0 202 NA NA NA NA NA 217 828 176 142 NA NA NA NA NA 177 792 224 188 NA NA NA NA 
1738450800.0 1326.0 NA 247 448 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 212 965 190 NA NA NA NA NA NA 208 1253 215 NA NA NA NA NA 
1738450800.0 1327.0 NA 247 446 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 215 903 195 NA NA NA NA NA NA 267 1162 225 NA NA NA NA NA 
1738450800.0 1328.0 NA 253 445 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 180 799 167 NA NA NA NA NA NA 177 798 187 NA NA NA NA NA 
1738450800.0 1332.0 NA 248 452 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 227 1010 183 NA NA NA NA NA NA 265 1284 210 NA NA NA NA NA 
1738450800.0 1334.0 NA 248 453 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 216 1011 192 NA NA NA NA NA NA 239 1148 218 NA NA NA NA NA 
1738450800.0 1335.0 NA 245 444 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 205 952 203 NA NA NA NA NA NA 251 1188 239 NA NA NA NA NA 
1738450800.0 1336.0 NA 250 447 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 194 1110 171 NA NA NA NA NA NA 190 904 197 NA NA NA NA NA 
1738450800.0 1339.0 NA 252 450 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 190 914 172 NA NA NA NA NA NA 183 760 205 NA NA NA NA NA 
1738450800.0 134.71 NA 103 426 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 73 1632 145 NA NA NA NA NA NA 81 1043 167 NA NA NA NA NA 
1738450800.0 134.812 NA 104 430 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 78 1684 149 NA NA NA NA NA NA 85 1001 170 NA NA NA NA NA 
1738450800.0 134.99602 NA 107 425 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 100 2242 178 NA NA NA NA NA NA 141 1275 273 NA NA NA NA NA 
1738450800.0 1343.0 NA 251 454 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 206 941 236 NA NA NA NA NA NA 234 1110 282 NA NA NA NA NA 
1738450800.0 1345.0 NA 238 457 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 189 753 162 NA NA NA NA NA NA 206 682 183 NA NA NA NA NA 
1738450800.0 1347.0 NA 249 450 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 215 964 188 NA NA NA NA NA NA 245 1152 266 NA NA NA NA NA 
1738450800.0 1348.0 NA 246 444 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 248 870 183 NA NA NA NA NA NA 262 1190 208 NA NA NA NA NA 
1738450800.0 135.12 440 0 220 173 NA NA NA NA NA 562 0 312 257 NA NA NA NA NA 522 143 360 228 NA NA NA NA NA 687 223 401 252 NA NA NA NA NA 
1738450800.0 135.13 456 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 505 160 NA NA NA NA NA NA NA 446 193 NA NA NA NA NA NA NA 
1738450800.0 135.14 446 0 220 173 NA NA NA NA NA 586 0 328 267 NA NA NA NA NA 554 131 360 249 NA NA NA NA NA 621 210 453 306 NA NA NA NA NA 
1738450800.0 135.2 370 0 212 173 NA NA NA NA NA 506 0 307 260 NA NA NA NA NA 463 144 360 237 NA NA NA NA NA 626 198 427 291 NA NA NA NA NA 
1738450800.0 135.3 368 0 219 173 NA NA NA NA NA 514 0 321 257 NA NA NA NA NA 444 122 348 267 NA NA NA NA NA 632 184 413 356 NA NA NA NA NA 
1738450800.0 135.6 442 0 221 174 NA NA NA NA NA 589 0 306 267 NA NA NA NA NA 551 139 392 256 NA NA NA NA NA 607 221 467 354 NA NA NA NA NA 
1738450800.0 135.9 437 0 214 173 NA NA NA NA NA 572 0 328 258 NA NA NA NA NA 515 127 344 261 NA NA NA NA NA 599 177 397 342 NA NA NA NA NA 
1738450800.0 1352.0 NA 240 439 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 186 758 164 NA NA NA NA NA NA 201 790 183 NA NA NA NA NA 
1738450800.0 1354.0 NA 248 455 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 220 1023 194 NA NA NA NA NA NA 247 1224 242 NA NA NA NA NA 
1738450800.0 136.758 NA 188 501 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 204 5111 149 NA NA NA NA NA NA 183 1928 167 NA NA NA NA NA 
1738450800.0 136.76 NA 187 522 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 231 6032 148 NA NA NA NA NA NA 592 2301 167 NA NA NA NA NA 
1738450800.0 136.78 NA 208 575 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 202 5172 158 NA NA NA NA NA NA 195 1941 180 NA NA NA NA NA 
1738450800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 316 129 NA NA NA NA NA NA NA 340 206 NA NA NA NA NA NA 
1738450800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 361 88 NA NA NA NA NA NA NA 644 114 NA NA NA NA NA NA 
1738450800.0 136.782 NA 209 593 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 215 5690 163 NA NA NA NA NA NA 199 2120 202 NA NA NA NA NA 
1738450800.0 136.789 NA 209 634 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 184 4874 161 NA NA NA NA NA NA 200 2033 192 NA NA NA NA NA 
1738450800.0 136.792 NA 211 585 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 191 4323 161 NA NA NA NA NA NA 191 1758 186 NA NA NA NA NA 
1738450800.0 136.799 NA 208 656 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 196 4523 142 NA NA NA NA NA NA 189 1959 166 NA NA NA NA NA 
1738450800.0 136.804 NA 210 579 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 182 4185 158 NA NA NA NA NA NA 192 1636 177 NA NA NA NA NA 
1738450800.0 136.806 NA 210 574 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 195 4252 163 NA NA NA NA NA NA 166 1721 212 NA NA NA NA NA 
1738450800.0 136.815 NA 210 498 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 165 1277 140 NA NA NA NA NA NA 174 1113 162 NA NA NA NA NA 
1738450800.0 136.827 NA 214 503 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 165 1290 139 NA NA NA NA NA NA 150 1029 167 NA NA NA NA NA 
1738450800.0 136.832 NA 210 546 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 252 9189 149 NA NA NA NA NA NA 316 3824 173 NA NA NA NA NA 
1738450800.0 136.837 NA 212 658 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 185 5147 165 NA NA NA NA NA NA 193 2092 183 NA NA NA NA NA 
1738450800.0 136.839 NA 221 483 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 163 1330 141 NA NA NA NA NA NA 148 1033 167 NA NA NA NA NA 
1738450800.0 136.843 NA 209 483 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 260 9583 139 NA NA NA NA NA NA 298 3665 164 NA NA NA NA NA 
1738450800.0 136.851 NA 210 574 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 184 4481 160 NA NA NA NA NA NA 182 1758 182 NA NA NA NA NA 
1738450800.0 136.8561 NA 199 485 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 141 1020 152 NA NA NA NA NA NA 164 875 176 NA NA NA NA NA 
1738450800.0 136.8562 NA 192 459 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 118 975 145 NA NA NA NA NA NA 147 862 171 NA NA NA NA NA 
1738450800.0 136.858 NA 212 488 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 149 1320 141 NA NA NA NA NA NA 137 1073 163 NA NA NA NA NA 
1738450800.0 136.861 NA 210 588 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 188 5822 163 NA NA NA NA NA NA 202 2118 202 NA NA NA NA NA 
1738450800.0 136.868 NA 210 672 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 175 4889 173 NA NA NA NA NA NA 213 2102 266 NA NA NA NA NA 
1738450800.0 136.869 NA 209 494 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 251 7176 161 NA NA NA NA NA NA 323 2931 183 NA NA NA NA NA 
1738450800.0 136.87 NA 211 502 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 161 1371 140 NA NA NA NA NA NA 178 1060 166 NA NA NA NA NA 
1738450800.0 136.871 NA 211 502 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 236 9138 135 NA NA NA NA NA NA 302 3508 163 NA NA NA NA NA 
1738450800.0 136.873 NA 211 580 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 196 5288 160 NA NA NA NA NA NA 588 2129 179 NA NA NA NA NA 
1738450800.0 136.874 NA 210 577 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 180 5440 129 NA NA NA NA NA NA 233 2105 150 NA NA NA NA NA 
1738450800.0 136.875 NA 209 574 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 198 5357 162 NA NA NA NA NA NA 584 2077 179 NA NA NA NA NA 
1738450800.0 136.88 NA 210 663 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 170 4291 162 NA NA NA NA NA NA 180 2002 180 NA NA NA NA NA 
