Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 168 178 312 NA NA NA NA NA NA 278 246 427 NA NA NA NA NA NA 597 161 418 NA NA NA NA NA NA 473 163 643 NA NA NA NA NA NA 
1733436000.0 10.0 NA 181 426 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 682 1319 166 NA NA NA NA NA NA 322 826 185 NA NA NA NA NA 
1733436000.0 1000.0 NA 381 262 0 117 NA NA NA NA NA 523 351 0 182 NA NA NA NA NA 1090 357 130 111 NA NA NA NA NA 655 427 160 116 NA NA NA NA 
1733436000.0 10001.0 NA 311 516 0 156 185 NA NA NA NA 413 710 0 227 273 NA NA NA NA 555 682 165 143 238 NA NA NA NA 267 645 176 171 276 NA NA NA 
1733436000.0 10002.0 NA 311 515 0 157 184 NA NA NA NA 407 724 0 225 271 NA NA NA NA 549 676 167 143 238 NA NA NA NA 266 655 180 170 266 NA NA NA 
1733436000.0 10003.0 NA 311 508 0 158 184 NA NA NA NA 407 719 0 219 281 NA NA NA NA 554 723 174 145 239 NA NA NA NA 286 849 199 176 300 NA NA NA 
1733436000.0 10004.0 NA 312 510 0 157 183 NA NA NA NA 402 706 0 219 269 NA NA NA NA 551 676 165 144 237 NA NA NA NA 267 691 176 174 267 NA NA NA 
1733436000.0 10005.0 NA 308 515 0 155 183 NA NA NA NA 407 720 0 224 273 NA NA NA NA 553 684 171 147 241 NA NA NA NA 325 652 206 202 287 NA NA NA 
1733436000.0 10006.0 NA 311 510 0 155 186 NA NA NA NA 418 708 0 224 271 NA NA NA NA 553 660 166 141 238 NA NA NA NA 269 642 178 181 264 NA NA NA 
1733436000.0 10007.0 NA 309 516 0 186 184 NA NA NA NA 410 701 0 293 270 NA NA NA NA 552 695 169 146 241 NA NA NA NA 293 644 185 194 285 NA NA NA 
1733436000.0 10008.0 NA 315 513 0 188 184 NA NA NA NA 400 694 0 293 271 NA NA NA NA 688 712 169 150 242 NA NA NA NA 319 815 188 203 280 NA NA NA 
1733436000.0 10009.0 NA 314 521 0 188 186 NA NA NA NA 401 717 0 294 280 NA NA NA NA 553 710 170 145 238 NA NA NA NA 257 673 183 166 252 NA NA NA 
1733436000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 475 274 0 0 0 0 0 0 NA 897 175 41 31 42 84 51 76 NA 661 213 65 51 62 130 66 84 
1733436000.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 785 361 0 0 0 0 NA NA NA 4324 334 50 57 52 56 NA NA NA 1423 225 94 89 61 64 NA NA 
1733436000.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 761 326 0 NA NA NA NA NA NA 3635 190 115 NA NA NA NA NA NA 1575 194 170 NA NA NA NA NA 
1733436000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 3697 153 51 52 52 NA NA NA NA 1569 176 61 66 66 NA NA NA 
1733436000.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 531 174 NA NA NA NA NA NA NA 1159 92 NA NA NA NA NA NA NA 851 79 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 741 346 0 NA NA NA NA NA NA 2780 294 112 NA NA NA NA NA NA 1341 249 137 NA NA NA NA NA 
1733436000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4235 163 NA NA NA NA NA NA NA 1771 173 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 308 513 0 156 181 NA NA NA NA 395 711 0 227 263 NA NA NA NA 552 678 173 144 239 NA NA NA NA 298 630 209 205 273 NA NA NA 
1733436000.0 10024.0 NA 318 533 0 189 186 NA NA NA NA 415 751 0 296 277 NA NA NA NA 573 785 183 153 242 NA NA NA NA 324 672 214 208 259 NA NA NA 
1733436000.0 10024.1 NA 318 315 0 NA NA NA NA NA NA 424 429 0 NA NA NA NA NA NA 574 319 175 NA NA NA NA NA NA 339 325 217 NA NA NA NA NA 
1733436000.0 10024.2 NA 327 527 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 573 785 179 NA NA NA NA NA NA 275 736 196 NA NA NA NA NA 
1733436000.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 410 419 0 NA NA NA NA NA NA 569 315 147 NA NA NA NA NA NA 265 322 191 NA NA NA NA NA 
1733436000.0 10024.4 NA 325 505 0 NA NA NA NA NA NA 421 721 0 NA NA NA NA NA NA 569 753 171 NA NA NA NA NA NA 250 664 186 NA NA NA NA NA 
1733436000.0 10025.0 NA 315 523 0 158 184 NA NA NA NA 408 747 0 225 267 NA NA NA NA 562 696 178 143 241 NA NA NA NA 257 639 204 173 288 NA NA NA 
1733436000.0 10026.0 NA 320 534 0 162 186 NA NA NA NA 424 748 0 232 274 NA NA NA NA 608 883 187 148 244 NA NA NA NA 279 742 205 195 274 NA NA NA 
1733436000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1132 115 NA NA NA NA NA NA NA 663 129 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 320 524 0 189 183 NA NA NA NA 419 736 0 303 275 NA NA NA NA 558 720 181 150 240 NA NA NA NA 261 653 199 179 277 NA NA NA 
1733436000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 234 93 38 55 NA NA NA NA NA 279 127 63 93 NA NA NA NA 
1733436000.0 10059.0 NA 325 545 0 161 187 NA NA NA NA 417 780 0 229 264 NA NA NA NA 577 1051 186 143 247 NA NA NA NA 272 862 204 189 256 NA NA NA 
1733436000.0 10071.0 NA 319 484 0 160 187 NA NA NA NA 404 726 0 225 271 NA NA NA NA 567 783 182 144 245 NA NA NA NA 264 722 192 178 263 NA NA NA 
1733436000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 63 74 58 NA NA NA NA NA NA 163 96 66 NA NA NA NA NA 
1733436000.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 164 154 0 166 NA NA NA NA NA 69 52 28 66 NA NA NA NA NA 109 92 47 109 NA NA NA NA 
1733436000.0 10224.0 NA 515 780 0 187 NA NA NA NA NA 661 1048 0 270 NA NA NA NA NA 1267 1409 196 255 NA NA NA NA NA 590 947 214 287 NA NA NA NA 
1733436000.0 10224.15 NA 496 766 0 206 NA NA NA NA NA 641 1050 0 297 NA NA NA NA NA 1287 1382 194 323 NA NA NA NA NA 718 952 204 311 NA NA NA NA 
1733436000.0 10225.0 NA 492 757 0 184 NA NA NA NA NA 675 1007 0 281 NA NA NA NA NA 1254 1234 192 241 NA NA NA NA NA 558 922 228 249 NA NA NA NA 
1733436000.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 228 51 547 NA NA NA NA NA NA 229 62 565 NA NA NA NA NA NA 
1733436000.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 456 167 0 0 NA NA NA NA NA 2218 73 28 27 NA NA NA NA NA 860 87 39 35 NA NA NA NA 
1733436000.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 3829 53 49 NA NA NA NA NA NA 1320 63 60 NA NA NA NA NA 
1733436000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 154 56 48 NA NA NA NA NA NA 386 84 62 NA NA NA NA NA 
1733436000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 106 61 31 NA NA NA NA NA NA 176 86 39 NA NA NA NA NA 
1733436000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 210 60 30 NA NA NA NA NA NA 551 82 38 NA NA NA NA NA 
1733436000.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 375 715 0 NA NA NA NA NA NA 171 770 182 NA NA NA NA NA NA 150 716 199 NA NA NA NA NA 
1733436000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 108 58 28 NA NA NA NA NA NA 213 82 52 NA NA NA NA NA 
1733436000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 103 79 31 NA NA NA NA NA NA 170 98 38 NA NA NA NA NA 
1733436000.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 104 72 28 NA NA NA NA NA NA 202 84 42 NA NA NA NA NA 
1733436000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 745 61 NA NA NA NA NA NA NA 1205 73 NA NA NA NA NA NA 
1733436000.0 105.0 170 183 89 NA NA NA NA NA NA 278 261 144 NA NA NA NA NA NA 576 153 55 NA NA NA NA NA NA 412 154 69 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 215 93 29 NA NA NA NA NA NA 301 126 57 NA NA NA NA NA 
1733436000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 86 30 NA NA NA NA NA NA NA 125 37 NA NA NA NA NA NA 
1733436000.0 106.0 131 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 228 52 545 NA NA NA NA NA NA 251 65 564 NA NA NA NA NA NA 
1733436000.0 107.0 176 187 394 NA NA NA NA NA NA 291 263 537 NA NA NA NA NA NA 893 164 673 NA NA NA NA NA NA 423 159 633 NA NA NA NA NA NA 
1733436000.0 108.0 168 184 392 NA NA NA NA NA NA 282 261 554 NA NA NA NA NA NA 878 163 675 NA NA NA NA NA NA 443 158 646 NA NA NA NA NA NA 
1733436000.0 10801.0 NA 302 512 0 157 188 NA NA NA NA 393 732 0 224 268 NA NA NA NA 543 680 167 144 246 NA NA NA NA 256 641 177 179 290 NA NA NA 
1733436000.0 10802.0 NA 304 495 0 157 182 NA NA NA NA 388 708 0 223 272 NA NA NA NA 540 704 170 143 246 NA NA NA NA 254 727 181 166 274 NA NA NA 
1733436000.0 10803.0 NA 305 517 0 157 188 NA NA NA NA 397 721 0 223 270 NA NA NA NA 541 712 171 146 243 NA NA NA NA 270 683 202 186 257 NA NA NA 
1733436000.0 10804.0 NA 304 512 0 158 188 NA NA NA NA 395 694 0 224 283 NA NA NA NA 538 681 167 144 247 NA NA NA NA 260 625 188 186 285 NA NA NA 
1733436000.0 10804.31 NA 302 512 0 158 186 NA NA NA NA 394 699 0 220 282 NA NA NA NA 539 703 175 143 242 NA NA NA NA 270 833 211 178 261 NA NA NA 
1733436000.0 10805.0 NA 303 511 0 157 185 NA NA NA NA 388 711 0 223 269 NA NA NA NA 540 683 170 143 241 NA NA NA NA 248 652 210 174 261 NA NA NA 
1733436000.0 10805.31 NA 305 469 0 156 189 NA NA NA NA 404 717 0 219 271 NA NA NA NA 541 717 167 141 242 NA NA NA NA 257 868 175 192 257 NA NA NA 
1733436000.0 10806.0 NA 303 510 0 156 182 NA NA NA NA 407 691 0 225 274 NA NA NA NA 542 676 169 147 242 NA NA NA NA 271 628 187 192 265 NA NA NA 
1733436000.0 10807.0 NA 307 512 0 185 188 NA NA NA NA 393 720 0 304 274 NA NA NA NA 554 698 169 148 247 NA NA NA NA 256 680 180 176 288 NA NA NA 
1733436000.0 10808.0 NA 306 516 0 185 187 NA NA NA NA 399 758 0 295 271 NA NA NA NA 541 709 172 144 247 NA NA NA NA 252 679 210 165 289 NA NA NA 
1733436000.0 10809.0 NA 306 516 0 186 188 NA NA NA NA 403 727 0 297 277 NA NA NA NA 543 728 176 147 249 NA NA NA NA 272 700 203 169 290 NA NA NA 
1733436000.0 10823.0 NA 304 512 0 156 183 NA NA NA NA 385 724 0 220 271 NA NA NA NA 541 680 173 143 242 NA NA NA NA 247 743 188 163 263 NA NA NA 
1733436000.0 10824.0 NA 315 532 0 186 188 NA NA NA NA 407 716 0 298 273 NA NA NA NA 558 770 183 149 245 NA NA NA NA 257 670 197 171 260 NA NA NA 
1733436000.0 10824.1 NA 313 313 0 NA NA NA NA NA NA 403 453 0 NA NA NA NA NA NA 555 304 174 NA NA NA NA NA NA 271 307 223 NA NA NA NA NA 
1733436000.0 10824.6 NA 314 535 0 161 187 NA NA NA NA 411 770 0 224 270 NA NA NA NA 558 762 186 145 246 NA NA NA NA 258 669 201 167 264 NA NA NA 
1733436000.0 10824.8 NA 273 529 0 187 188 NA NA NA NA 411 722 0 302 278 NA NA NA NA 563 784 186 153 250 NA NA NA NA 269 697 212 196 275 NA NA NA 
1733436000.0 10825.0 NA 308 519 0 158 186 NA NA NA NA 390 729 0 227 283 NA NA NA NA 548 714 179 147 249 NA NA NA NA 255 666 194 193 274 NA NA NA 
1733436000.0 10826.0 NA 315 534 0 162 191 NA NA NA NA 408 746 0 225 278 NA NA NA NA 565 836 193 144 249 NA NA NA NA 282 730 234 179 270 NA NA NA 
1733436000.0 10842.0 NA 311 523 0 189 187 NA NA NA NA 403 712 0 297 269 NA NA NA NA 549 727 180 151 245 NA NA NA NA 281 652 192 172 284 NA NA NA 
1733436000.0 10859.0 NA 322 552 0 160 190 NA NA NA NA 430 760 0 228 283 NA NA NA NA 569 1074 190 145 252 NA NA NA NA 265 803 206 171 266 NA NA NA 
1733436000.0 10871.0 NA 315 533 0 161 188 NA NA NA NA 402 766 0 223 274 NA NA NA NA 565 807 184 145 240 NA NA NA NA 280 746 197 182 275 NA NA NA 
1733436000.0 109.0 174 188 393 NA NA NA NA NA NA 281 262 540 NA NA NA NA NA NA 913 159 703 NA NA NA NA NA NA 441 176 620 NA NA NA NA NA NA 
1733436000.0 11.0 NA 202 382 0 132 NA NA NA NA NA 286 512 0 190 NA NA NA NA NA 576 727 172 119 NA NA NA NA NA 254 581 183 164 NA NA NA NA 
1733436000.0 110.0 136 181 383 NA NA NA NA NA NA 211 254 547 NA NA NA NA NA NA 246 145 623 NA NA NA NA NA NA 276 146 606 NA NA NA NA NA NA 
1733436000.0 1102.0 NA 220 413 279 225 NA NA NA NA NA 312 583 375 270 NA NA NA NA NA 737 1654 899 137 NA NA NA NA NA 316 870 388 112 NA NA NA NA 
1733436000.0 11024.0 NA 555 857 0 190 NA NA NA NA NA 748 1164 0 272 NA NA NA NA NA 1648 1663 192 253 NA NA NA NA NA 806 1202 203 301 NA NA NA NA 
1733436000.0 11024.15 NA 578 867 0 208 NA NA NA NA NA 786 1177 0 299 NA NA NA NA NA 1673 1649 193 330 NA NA NA NA NA 818 1117 206 327 NA NA NA NA 
1733436000.0 11024.2 NA 570 884 0 184 NA NA NA NA NA 762 1144 0 270 NA NA NA NA NA 1677 1706 201 198 NA NA NA NA NA 720 1087 269 278 NA NA NA NA 
1733436000.0 11024.6 NA 575 848 0 190 NA NA NA NA NA 765 1179 0 270 NA NA NA NA NA 1676 1718 198 259 NA NA NA NA NA 720 1064 216 313 NA NA NA NA 
1733436000.0 11025.0 NA 573 848 0 188 NA NA NA NA NA 770 1127 0 278 NA NA NA NA NA 1623 1519 188 247 NA NA NA NA NA 726 1015 199 268 NA NA NA NA 
1733436000.0 111.0 139 172 374 NA NA NA NA NA NA 223 250 514 NA NA NA NA NA NA 273 106 617 NA NA NA NA NA NA 261 116 665 NA NA NA NA NA NA 
1733436000.0 112.0 163 183 383 NA NA NA NA NA NA 270 256 529 NA NA NA NA NA NA 600 149 637 NA NA NA NA NA NA 349 156 631 NA NA NA NA NA NA 
1733436000.0 11224.0 NA 277 512 0 NA NA NA NA NA NA 370 726 0 NA NA NA NA NA NA 185 791 184 NA NA NA NA NA NA 193 712 211 NA NA NA NA NA 
1733436000.0 11224.6 NA 278 526 0 NA NA NA NA NA NA 362 721 0 NA NA NA NA NA NA 184 802 184 NA NA NA NA NA NA 185 796 212 NA NA NA NA NA 
1733436000.0 113.0 180 184 383 NA NA NA NA NA NA 288 262 531 NA NA NA NA NA NA 716 161 659 NA NA NA NA NA NA 417 138 646 NA NA NA NA NA NA 
1733436000.0 114.0 170 185 391 NA NA NA NA NA NA 275 255 539 NA NA NA NA NA NA 699 160 648 NA NA NA NA NA NA 364 133 662 NA NA NA NA NA NA 
1733436000.0 115.0 165 185 394 NA NA NA NA NA NA 276 260 535 NA NA NA NA NA NA 754 158 656 NA NA NA NA NA NA 401 130 624 NA NA NA NA NA NA 
1733436000.0 116.0 171 185 393 NA NA NA NA NA NA 279 265 548 NA NA NA NA NA NA 781 159 679 NA NA NA NA NA NA 386 144 631 NA NA NA NA NA NA 
