Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 161 177 294 NA NA NA NA NA NA 273 247 409 NA NA NA NA NA NA 1188 339 1030 NA NA NA NA NA NA 1019 352 1273 NA NA NA NA NA NA 
1729630800.0 10.0 NA 218 401 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1230 2735 358 NA NA NA NA NA NA 498 1626 384 NA NA NA NA NA 
1729630800.0 1000.0 NA 350 257 0 115 NA NA NA NA NA 521 342 0 175 NA NA NA NA NA 2357 770 294 255 NA NA NA NA NA 2323 879 340 323 NA NA NA NA 
1729630800.0 10001.0 NA 297 485 0 157 183 NA NA NA NA 401 683 0 224 268 NA NA NA NA 1387 1466 371 312 500 NA NA NA NA 540 1684 396 367 557 NA NA NA 
1729630800.0 10002.0 NA 298 486 0 157 183 NA NA NA NA 384 670 0 229 271 NA NA NA NA 1428 1434 369 313 493 NA NA NA NA 566 1355 402 628 533 NA NA NA 
1729630800.0 10003.0 NA 296 489 0 156 184 NA NA NA NA 390 676 0 232 268 NA NA NA NA 1453 1476 376 307 494 NA NA NA NA 620 1379 407 358 540 NA NA NA 
1729630800.0 10004.0 NA 296 485 0 156 181 NA NA NA NA 397 683 0 220 268 NA NA NA NA 1393 1452 359 306 504 NA NA NA NA 535 1562 386 366 685 NA NA NA 
1729630800.0 10005.0 NA 297 487 0 157 182 NA NA NA NA 389 660 0 226 273 NA NA NA NA 1404 1432 373 308 494 NA NA NA NA 553 1354 403 360 540 NA NA NA 
1729630800.0 10006.0 NA 255 482 0 155 181 NA NA NA NA 391 679 0 227 267 NA NA NA NA 1432 1442 363 306 496 NA NA NA NA 606 1422 390 360 546 NA NA NA 
1729630800.0 10007.0 NA 294 486 0 187 183 NA NA NA NA 395 666 0 296 270 NA NA NA NA 1452 1504 360 305 525 NA NA NA NA 589 1500 382 350 904 NA NA NA 
