Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 162 169 302 NA NA NA NA NA NA 275 250 456 NA NA NA NA NA NA 605 177 479 NA NA NA NA NA NA 428 243 631 NA NA NA NA NA NA 
1768860000.0 10.0 NA 219 415 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 703 1523 189 NA NA NA NA NA NA 312 1183 223 NA NA NA NA NA 
1768860000.0 1000.0 NA 347 227 0 116 NA NA NA NA NA 517 344 0 176 NA NA NA NA NA 1273 511 145 173 NA NA NA NA NA 921 544 181 194 NA NA NA NA 
1768860000.0 10001.0 NA 294 495 0 151 173 NA NA NA NA 410 716 0 218 270 NA NA NA NA 697 963 196 232 287 NA NA NA NA 331 1036 224 288 430 NA NA NA 
1768860000.0 10002.0 NA 295 493 0 150 177 NA NA NA NA 414 708 0 219 276 NA NA NA NA 684 906 203 186 273 NA NA NA NA 342 980 236 233 351 NA NA NA 
1768860000.0 10003.0 NA 301 493 0 156 178 NA NA NA NA 417 728 0 222 271 NA NA NA NA 617 820 216 173 280 NA NA NA NA 349 862 243 214 381 NA NA NA 
1768860000.0 10004.0 NA 298 488 0 151 175 NA NA NA NA 400 742 0 219 272 NA NA NA NA 794 1029 287 227 271 NA NA NA NA 397 1116 334 273 344 NA NA NA 
1768860000.0 10005.0 NA 288 493 0 153 177 NA NA NA NA 411 729 0 218 277 NA NA NA NA 748 997 243 206 276 NA NA NA NA 487 1187 274 247 352 NA NA NA 
1768860000.0 10006.0 NA 294 490 0 150 175 NA NA NA NA 394 696 0 222 263 NA NA NA NA 597 860 261 220 270 NA NA NA NA 330 990 309 276 342 NA NA NA 
1768860000.0 10007.0 NA 304 498 0 182 178 NA NA NA NA 403 707 0 302 266 NA NA NA NA 606 848 257 224 273 NA NA NA NA 320 959 301 338 342 NA NA NA 
1768860000.0 10008.0 NA 300 497 0 178 173 NA NA NA NA 410 712 0 296 273 NA NA NA NA 626 877 198 240 290 NA NA NA NA 358 991 220 309 407 NA NA NA 
1768860000.0 10009.0 NA 313 494 0 178 179 NA NA NA NA 428 699 0 301 273 NA NA NA NA 628 875 255 247 275 NA NA NA NA 307 989 318 313 343 NA NA NA 
1768860000.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 464 281 0 0 0 0 0 0 NA 1034 254 50 39 51 112 76 92 NA 832 274 68 52 67 133 95 114 
1768860000.0 1001.2 NA 525 240 0 0 0 0 NA NA NA 784 370 0 0 0 0 NA NA NA 5038 485 69 97 77 93 NA NA NA 2920 370 86 149 109 154 NA NA 
1768860000.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 766 328 0 NA NA NA NA NA NA 4128 285 138 NA NA NA NA NA NA 1926 381 241 NA NA NA NA NA 
1768860000.0 1001.4 NA 526 187 0 0 0 NA NA NA NA 748 287 0 0 0 NA NA NA NA 4211 219 70 61 62 NA NA NA NA 2023 360 93 95 81 NA NA NA 
1768860000.0 1002.0 NA 385 140 NA NA NA NA NA NA NA 540 179 NA NA NA NA NA NA NA 1584 108 NA NA NA NA NA NA NA 1297 98 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 726 346 0 NA NA NA NA NA NA 3349 332 161 NA NA NA NA NA NA 1712 335 232 NA NA NA NA NA 
1768860000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4661 179 NA NA NA NA NA NA NA 2144 207 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 299 487 0 149 176 NA NA NA NA 401 737 0 222 267 NA NA NA NA 608 796 200 227 274 NA NA NA NA 312 914 226 345 358 NA NA NA 
1768860000.0 10024.0 NA 310 514 0 183 179 NA NA NA NA 420 725 0 299 277 NA NA NA NA 678 1025 218 230 283 NA NA NA NA 329 948 242 357 418 NA NA NA 
1768860000.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 430 435 0 NA NA NA NA NA NA 598 371 185 NA NA NA NA NA NA 300 452 232 NA NA NA NA NA 
1768860000.0 10024.2 NA 309 502 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 704 911 201 NA NA NA NA NA NA 375 876 241 NA NA NA NA NA 
1768860000.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 424 418 0 NA NA NA NA NA NA 591 348 161 NA NA NA NA NA NA 299 575 212 NA NA NA NA NA 
1768860000.0 10024.4 NA 311 458 0 NA NA NA NA NA NA 421 734 0 NA NA NA NA NA NA 747 1076 223 NA NA NA NA NA NA 360 1025 259 NA NA NA NA NA 
1768860000.0 10025.0 NA 294 505 0 152 173 NA NA NA NA 406 724 0 227 271 NA NA NA NA 689 922 220 174 287 NA NA NA NA 352 1017 285 218 397 NA NA NA 
1768860000.0 10026.0 NA 314 527 0 155 173 NA NA NA NA 433 722 0 226 272 NA NA NA NA 629 1047 219 238 289 NA NA NA NA 350 1044 262 290 407 NA NA NA 
1768860000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1277 138 NA NA NA NA NA NA NA 1046 214 NA NA NA NA NA NA 
