Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 167 179 288 NA NA NA NA NA NA 277 253 414 NA NA NA NA NA NA 1097 293 885 NA NA NA NA NA NA 1100 283 1204 NA NA NA NA NA NA 
1727470800.0 10.0 NA 217 395 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1252 2612 362 NA NA NA NA NA NA 544 1703 403 NA NA NA NA NA 
1727470800.0 1000.0 NA 365 257 0 115 NA NA NA NA NA 538 343 0 174 NA NA NA NA NA 2408 758 317 248 NA NA NA NA NA 2025 753 407 257 NA NA NA NA 
1727470800.0 10001.0 NA 295 480 0 157 182 NA NA NA NA 387 667 0 225 268 NA NA NA NA 1478 1561 402 351 559 NA NA NA NA 581 1674 460 431 626 NA NA NA 
1727470800.0 10002.0 NA 296 479 0 156 183 NA NA NA NA 395 693 0 228 268 NA NA NA NA 1486 1615 405 326 547 NA NA NA NA 576 1772 435 371 602 NA NA NA 
1727470800.0 10003.0 NA 298 482 0 157 184 NA NA NA NA 387 675 0 228 272 NA NA NA NA 1535 1612 389 301 556 NA NA NA NA 619 1766 423 336 621 NA NA NA 
1727470800.0 10004.0 NA 296 476 0 157 183 NA NA NA NA 386 675 0 222 272 NA NA NA NA 1536 1494 403 346 500 NA NA NA NA 653 1420 469 478 545 NA NA NA 
1727470800.0 10005.0 NA 296 480 0 157 182 NA NA NA NA 394 664 0 232 272 NA NA NA NA 1519 1609 416 312 506 NA NA NA NA 621 1774 447 358 549 NA NA NA 
1727470800.0 10006.0 NA 296 474 0 155 180 NA NA NA NA 394 680 0 222 269 NA NA NA NA 1504 1514 419 350 534 NA NA NA NA 620 1615 628 457 606 NA NA NA 
1727470800.0 10007.0 NA 301 482 0 186 183 NA NA NA NA 406 670 0 298 264 NA NA NA NA 1509 1523 413 322 535 NA NA NA NA 595 1396 479 372 599 NA NA NA 
1727470800.0 10008.0 NA 259 481 0 186 182 NA NA NA NA 408 681 0 298 275 NA NA NA NA 1493 1524 385 350 553 NA NA NA NA 625 1422 413 422 612 NA NA NA 
1727470800.0 10009.0 NA 266 483 0 186 184 NA NA NA NA 394 683 0 295 267 NA NA NA NA 1514 1637 430 317 550 NA NA NA NA 602 1755 650 364 621 NA NA NA 
1727470800.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 2170 390 97 79 104 225 124 213 NA 2746 405 179 117 166 263 152 239 
1727470800.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 813 372 0 0 0 0 NA NA NA 9111 788 104 123 129 130 NA NA NA 3454 670 125 189 162 148 NA NA 
1727470800.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 7181 456 227 NA NA NA NA NA NA 2783 486 266 NA NA NA NA NA 
1727470800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 744 293 0 0 0 NA NA NA NA 7614 340 115 120 128 NA NA NA NA 2777 375 131 140 156 NA NA NA 
1727470800.0 1002.0 NA 328 143 NA NA NA NA NA NA NA 509 178 NA NA NA NA NA NA NA 2354 197 NA NA NA NA NA NA NA 1855 192 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 5355 631 244 NA NA NA NA NA NA 2195 751 489 NA NA NA NA NA 
1727470800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8710 365 NA NA NA NA NA NA NA 3305 393 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 297 479 0 156 181 NA NA NA NA 392 690 0 228 268 NA NA NA NA 1509 1473 416 323 550 NA NA NA NA 635 1404 472 380 616 NA NA NA 
1727470800.0 10024.0 NA 308 500 0 188 185 NA NA NA NA 403 700 0 304 267 NA NA NA NA 1526 1737 440 369 564 NA NA NA NA 592 1501 498 487 634 NA NA NA 
1727470800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 1445 696 377 NA NA NA NA NA NA 657 998 442 NA NA NA NA NA 
1727470800.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 411 660 0 NA NA NA NA NA NA 1452 1662 379 NA NA NA NA NA NA 594 1946 412 NA NA NA NA NA 
1727470800.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 410 394 0 NA NA NA NA NA NA 1449 652 316 NA NA NA NA NA NA 681 853 389 NA NA NA NA NA 
1727470800.0 10024.4 NA 310 483 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 1452 1628 380 NA NA NA NA NA NA 725 1938 413 NA NA NA NA NA 
1727470800.0 10025.0 NA 301 487 0 156 185 NA NA NA NA 403 679 0 231 271 NA NA NA NA 1535 1544 409 329 547 NA NA NA NA 649 1451 441 391 618 NA NA NA 
1727470800.0 10026.0 NA 310 505 0 161 184 NA NA NA NA 403 688 0 228 275 NA NA NA NA 1541 1964 434 332 559 NA NA NA NA 605 1616 466 386 630 NA NA NA 
1727470800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2318 282 NA NA NA NA NA NA NA 1533 378 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 303 487 0 190 183 NA NA NA NA 391 667 0 300 275 NA NA NA NA 1518 1654 404 328 562 NA NA NA NA 601 1578 439 365 630 NA NA NA 
1727470800.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 368 261 0 0 NA NA NA NA NA 492 227 90 111 NA NA NA NA NA 632 317 124 277 NA NA NA NA 
1727470800.0 10059.0 NA 310 500 0 161 185 NA NA NA NA 402 683 0 232 277 NA NA NA NA 1533 2379 444 343 563 NA NA NA NA 597 1805 505 427 635 NA NA NA 
1727470800.0 10071.0 NA 308 492 0 160 185 NA NA NA NA 405 685 0 231 268 NA NA NA NA 1583 1769 438 304 506 NA NA NA NA 670 1849 504 340 536 NA NA NA 
1727470800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 145 176 157 NA NA NA NA NA NA 285 290 205 NA NA NA NA NA 
1727470800.0 102.0 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 170 152 0 163 NA NA NA NA NA 157 139 70 168 NA NA NA NA NA 251 334 153 292 NA NA NA NA 
1727470800.0 10224.0 NA 486 748 0 184 NA NA NA NA NA 638 974 0 281 NA NA NA NA NA 3041 3333 439 594 NA NA NA NA NA 1924 2528 478 797 NA NA NA NA 
1727470800.0 10224.15 NA 494 745 0 203 NA NA NA NA NA 648 995 0 292 NA NA NA NA NA 3005 3314 449 768 NA NA NA NA NA 1435 2696 494 987 NA NA NA NA 
1727470800.0 10225.0 NA 447 712 0 182 NA NA NA NA NA 635 974 0 269 NA NA NA NA NA 2901 2796 430 589 NA NA NA NA NA 1339 2146 477 869 NA NA NA NA 
1727470800.0 103.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 475 122 1154 NA NA NA NA NA NA 701 179 1334 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 4385 163 71 63 NA NA NA NA NA 1701 177 181 83 NA NA NA NA 
1727470800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 703 147 0 NA NA NA NA NA NA 7782 132 106 NA NA NA NA NA NA 2772 169 151 NA NA NA NA NA 
1727470800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 359 141 108 NA NA NA NA NA NA 640 216 185 NA NA NA NA NA 
1727470800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 248 144 74 NA NA NA NA NA NA 548 213 132 NA NA NA NA NA 
1727470800.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 396 143 73 NA NA NA NA NA NA 1603 215 130 NA NA NA NA NA 
1727470800.0 10424.0 NA 261 483 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 376 1711 434 NA NA NA NA NA NA 406 1763 527 NA NA NA NA NA 
1727470800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 154 0 NA NA NA NA NA NA 237 147 67 NA NA NA NA NA NA 431 209 112 NA NA NA NA NA 
1727470800.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 235 178 77 NA NA NA NA NA NA 381 237 144 NA NA NA NA NA 
1727470800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 232 171 70 NA NA NA NA NA NA 407 234 138 NA NA NA NA NA 
1727470800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1282 150 NA NA NA NA NA NA NA 1820 208 NA NA NA NA NA NA 
1727470800.0 105.0 171 183 90 NA NA NA NA NA NA 277 252 143 NA NA NA NA NA NA 1088 299 137 NA NA NA NA NA NA 944 431 209 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 489 217 72 NA NA NA NA NA NA 663 276 144 NA NA NA NA NA 
1727470800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 294 112 NA NA NA NA NA NA 
1727470800.0 106.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 465 121 1172 NA NA NA NA NA NA 453 187 1322 NA NA NA NA NA NA 
1727470800.0 107.0 176 188 368 NA NA NA NA NA NA 286 258 506 NA NA NA NA NA NA 1630 322 1408 NA NA NA NA NA NA 821 393 1456 NA NA NA NA NA NA 
1727470800.0 108.0 169 188 368 NA NA NA NA NA NA 280 261 519 NA NA NA NA NA NA 1637 313 1435 NA NA NA NA NA NA 923 360 1446 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 289 478 0 158 186 NA NA NA NA 379 682 0 224 278 NA NA NA NA 1466 1500 409 350 558 NA NA NA NA 603 1405 467 439 626 NA NA NA 
1727470800.0 10802.0 NA 289 478 0 157 187 NA NA NA NA 380 673 0 230 276 NA NA NA NA 1413 1501 422 321 519 NA NA NA NA 555 1432 467 373 571 NA NA NA 
1727470800.0 10803.0 NA 292 481 0 157 187 NA NA NA NA 377 659 0 227 279 NA NA NA NA 1462 1623 417 341 565 NA NA NA NA 578 1620 466 420 647 NA NA NA 
1727470800.0 10804.0 NA 288 477 0 157 185 NA NA NA NA 375 666 0 231 281 NA NA NA NA 1363 1499 423 339 566 NA NA NA NA 534 1447 510 415 635 NA NA NA 
1727470800.0 10804.31 NA 289 478 0 157 186 NA NA NA NA 377 675 0 226 275 NA NA NA NA 1495 1703 423 328 594 NA NA NA NA 678 2325 529 394 777 NA NA NA 
1727470800.0 10805.0 NA 290 477 0 158 186 NA NA NA NA 380 684 0 231 271 NA NA NA NA 1493 1596 400 356 568 NA NA NA NA 631 1690 449 558 640 NA NA NA 
1727470800.0 10805.31 NA 288 439 0 156 184 NA NA NA NA 387 672 0 231 278 NA NA NA NA 1523 1683 413 322 594 NA NA NA NA 724 2342 485 375 773 NA NA NA 
1727470800.0 10806.0 NA 291 475 0 156 184 NA NA NA NA 392 687 0 217 266 NA NA NA NA 1448 1576 404 324 508 NA NA NA NA 556 1684 460 376 545 NA NA NA 
1727470800.0 10807.0 NA 292 481 0 186 186 NA NA NA NA 388 681 0 296 276 NA NA NA NA 1475 1596 417 352 562 NA NA NA NA 587 1575 466 429 653 NA NA NA 
1727470800.0 10808.0 NA 291 481 0 184 188 NA NA NA NA 374 673 0 300 280 NA NA NA NA 1523 1501 375 327 509 NA NA NA NA 672 1384 397 372 545 NA NA NA 
