Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 160 178 288 NA NA NA NA NA NA 268 246 399 NA NA NA NA NA NA 1106 302 849 NA NA NA NA NA NA 932 348 854 NA NA NA NA NA NA 
1727730000.0 10.0 NA 217 392 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1233 2665 369 NA NA NA NA NA NA 516 1838 463 NA NA NA NA NA 
1727730000.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 538 334 0 173 NA NA NA NA NA 2195 719 289 242 NA NA NA NA NA 2071 800 350 258 NA NA NA NA 
1727730000.0 10001.0 NA 296 480 0 156 183 NA NA NA NA 393 677 0 226 266 NA NA NA NA 1593 1511 423 330 557 NA NA NA NA 717 1503 539 389 634 NA NA NA 
1727730000.0 10002.0 NA 297 479 0 157 181 NA NA NA NA 395 656 0 224 277 NA NA NA NA 1543 1548 417 323 552 NA NA NA NA 614 1424 463 365 615 NA NA NA 
1727730000.0 10003.0 NA 297 445 0 156 183 NA NA NA NA 396 666 0 229 268 NA NA NA NA 1555 1498 401 324 559 NA NA NA NA 624 1407 436 368 633 NA NA NA 
1727730000.0 10004.0 NA 257 477 0 157 182 NA NA NA NA 403 685 0 229 261 NA NA NA NA 1567 1689 389 333 558 NA NA NA NA 677 1783 413 389 636 NA NA NA 
1727730000.0 10005.0 NA 296 479 0 156 182 NA NA NA NA 384 671 0 222 269 NA NA NA NA 1520 1627 396 348 530 NA NA NA NA 601 1656 424 439 572 NA NA NA 
1727730000.0 10006.0 NA 295 475 0 155 182 NA NA NA NA 390 687 0 225 262 NA NA NA NA 1506 1552 393 336 548 NA NA NA NA 581 1524 419 390 602 NA NA NA 
1727730000.0 10007.0 NA 301 481 0 185 183 NA NA NA NA 401 679 0 304 266 NA NA NA NA 1513 1610 411 338 556 NA NA NA NA 587 1538 454 383 628 NA NA NA 
