Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 162 178 309 NA NA NA NA NA NA 268 248 433 NA NA NA NA NA NA 569 160 435 NA NA NA NA NA NA 474 177 506 NA NA NA NA NA NA 
1755381600.0 10.0 NA 218 422 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 685 1364 176 NA NA NA NA NA NA 299 910 224 NA NA NA NA NA 
1755381600.0 1000.0 NA 379 263 0 117 NA NA NA NA NA 537 336 0 178 NA NA NA NA NA 1535 565 220 182 NA NA NA NA NA 1159 584 274 188 NA NA NA NA 
1755381600.0 10001.0 NA 310 514 0 157 183 NA NA NA NA 411 710 0 221 272 NA NA NA NA 734 1023 265 236 395 NA NA NA NA 336 1047 294 278 498 NA NA NA 
1755381600.0 10002.0 NA 310 516 0 154 184 NA NA NA NA 406 745 0 216 270 NA NA NA NA 801 1068 255 235 352 NA NA NA NA 374 1110 284 338 380 NA NA NA 
1755381600.0 10003.0 NA 310 514 0 155 184 NA NA NA NA 400 728 0 223 273 NA NA NA NA 789 1231 282 287 436 NA NA NA NA 342 1242 306 363 551 NA NA NA 
1755381600.0 10004.0 NA 305 513 0 156 184 NA NA NA NA 401 732 0 221 271 NA NA NA NA 802 980 271 242 411 NA NA NA NA 382 958 297 311 477 NA NA NA 
1755381600.0 10005.0 NA 307 502 0 156 182 NA NA NA NA 403 721 0 226 269 NA NA NA NA 844 1121 303 238 393 NA NA NA NA 411 1232 339 290 431 NA NA NA 
1755381600.0 10006.0 NA 307 508 0 156 180 NA NA NA NA 411 707 0 220 266 NA NA NA NA 876 1107 302 245 432 NA NA NA NA 411 1196 340 299 512 NA NA NA 
1755381600.0 10007.0 NA 313 507 0 186 184 NA NA NA NA 402 708 0 296 273 NA NA NA NA 851 1016 258 228 394 NA NA NA NA 377 1014 290 266 486 NA NA NA 
1755381600.0 10008.0 NA 314 511 0 186 183 NA NA NA NA 402 711 0 299 273 NA NA NA NA 853 1223 278 240 419 NA NA NA NA 410 1190 307 295 467 NA NA NA 
1755381600.0 10009.0 NA 315 514 0 181 184 NA NA NA NA 416 708 0 298 271 NA NA NA NA 964 1032 294 256 336 NA NA NA NA 432 988 363 363 368 NA NA NA 
1755381600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 463 278 0 0 0 0 0 0 NA 1198 306 69 55 70 127 96 116 NA 823 341 102 76 97 147 131 134 
1755381600.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 766 364 0 0 0 0 NA NA NA 5815 579 83 98 83 69 NA NA NA 2193 420 112 145 125 82 NA NA 
1755381600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 758 326 0 NA NA NA NA NA NA 5621 311 149 NA NA NA NA NA NA 2337 327 192 NA NA NA NA NA 
1755381600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 766 287 0 0 0 NA NA NA NA 5226 260 96 72 75 NA NA NA NA 2207 304 117 109 91 NA NA NA 
1755381600.0 1002.0 NA 389 142 NA NA NA NA NA NA NA 533 180 NA NA NA NA NA NA NA 1258 99 NA NA NA NA NA NA NA 1007 97 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 750 351 0 NA NA NA NA NA NA 3985 508 133 NA NA NA NA NA NA 1927 450 180 NA NA NA NA NA 
1755381600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6399 259 NA NA NA NA NA NA NA 2493 302 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 313 504 0 150 181 NA NA NA NA 393 717 0 223 266 NA NA NA NA 901 1041 266 231 333 NA NA NA NA 415 1022 354 322 374 NA NA NA 
1755381600.0 10024.0 NA 325 537 0 190 185 NA NA NA NA 416 725 0 305 279 NA NA NA NA 1007 1309 300 264 407 NA NA NA NA 459 1143 327 306 461 NA NA NA 
1755381600.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 419 436 0 NA NA NA NA NA NA 584 342 188 NA NA NA NA NA NA 280 395 235 NA NA NA NA NA 
