Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1.0 158 178 289 NA NA NA NA NA NA 274 251 410 NA NA NA NA NA NA 1074 316 883 NA NA NA NA NA NA 918 397 1056 NA NA NA NA NA NA 
1726779600.0 1000.0 NA 378 258 0 115 NA NA NA NA NA 526 340 0 175 NA NA NA NA NA 2106 696 272 229 NA NA NA NA NA 1836 704 304 244 NA NA NA NA 
1726779600.0 10001.0 NA 296 482 0 157 182 NA NA NA NA 394 664 0 228 273 NA NA NA NA 1404 1447 368 298 509 NA NA NA NA 585 1444 409 347 690 NA NA NA 
1726779600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 2032 401 91 69 97 217 125 216 NA 1694 493 150 99 143 259 163 249 
1726779600.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 802 371 0 0 0 0 NA NA NA 9177 755 104 118 129 137 NA NA NA 3754 573 131 194 170 166 NA NA 
1726779600.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 532 183 NA NA NA NA NA NA NA 2325 191 NA NA NA NA NA NA NA 1852 168 NA NA NA NA NA NA 
1726779600.0 10024.0 NA 310 502 0 190 184 NA NA NA NA 407 684 0 300 271 NA NA NA NA 1446 1627 400 314 513 NA NA NA NA 708 1459 476 397 611 NA NA NA 
1726779600.0 10026.0 NA 310 507 0 161 184 NA NA NA NA 414 686 0 226 269 NA NA NA NA 1443 1811 407 317 509 NA NA NA NA 588 1466 487 695 596 NA NA NA 
1726779600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2447 283 NA NA NA NA NA NA NA 1749 424 NA NA NA NA NA NA 
1726779600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 377 261 0 0 NA NA NA NA NA 484 222 93 111 NA NA NA NA NA 665 291 125 175 NA NA NA NA 
1726779600.0 10059.0 NA 309 505 0 161 183 NA NA NA NA 406 728 0 232 264 NA NA NA NA 1459 2194 393 303 512 NA NA NA NA 572 1983 421 368 580 NA NA NA 
