Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 171 178 307 NA NA NA NA NA NA 277 246 416 NA NA NA NA NA NA 589 169 456 NA NA NA NA NA NA 610 240 640 NA NA NA NA NA NA 
1752962400.0 10.0 NA 203 414 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 734 1460 179 NA NA NA NA NA NA 380 953 196 NA NA NA NA NA 
1752962400.0 1000.0 NA 362 224 0 109 NA NA NA NA NA 528 353 0 174 NA NA NA NA NA 1399 552 183 168 NA NA NA NA NA 945 542 206 187 NA NA NA NA 
1752962400.0 10001.0 NA 301 493 0 153 182 NA NA NA NA 405 718 0 219 263 NA NA NA NA 597 787 207 173 277 NA NA NA NA 285 834 307 264 329 NA NA NA 
1752962400.0 10002.0 NA 293 498 0 151 175 NA NA NA NA 402 704 0 219 274 NA NA NA NA 671 1023 246 190 373 NA NA NA NA 350 985 275 251 435 NA NA NA 
1752962400.0 10003.0 NA 311 498 0 151 179 NA NA NA NA 405 713 0 225 279 NA NA NA NA 580 801 204 175 274 NA NA NA NA 275 824 294 268 316 NA NA NA 
1752962400.0 10004.0 NA 304 489 0 154 172 NA NA NA NA 407 685 0 221 270 NA NA NA NA 594 777 193 173 268 NA NA NA NA 282 887 225 244 308 NA NA NA 
1752962400.0 10005.0 NA 304 492 0 152 181 NA NA NA NA 398 695 0 226 274 NA NA NA NA 600 792 198 174 280 NA NA NA NA 278 880 247 251 336 NA NA NA 
1752962400.0 10006.0 NA 304 491 0 153 181 NA NA NA NA 396 721 0 222 272 NA NA NA NA 746 783 205 176 269 NA NA NA NA 346 833 332 250 311 NA NA NA 
1752962400.0 10007.0 NA 293 489 0 181 183 NA NA NA NA 411 703 0 297 267 NA NA NA NA 594 798 207 183 273 NA NA NA NA 312 855 324 269 322 NA NA NA 
1752962400.0 10008.0 NA 302 502 0 182 182 NA NA NA NA 393 708 0 302 272 NA NA NA NA 735 824 208 181 282 NA NA NA NA 344 903 299 257 331 NA NA NA 
1752962400.0 10009.0 NA 301 496 0 182 174 NA NA NA NA 413 713 0 296 269 NA NA NA NA 628 821 200 182 275 NA NA NA NA 318 889 237 255 317 NA NA NA 
1752962400.0 1001.0 NA 323 189 0 0 0 0 0 0 NA 472 278 0 0 0 0 0 0 NA 1214 244 53 39 67 106 74 110 NA 891 262 102 82 97 126 113 146 
1752962400.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 800 366 0 0 0 0 NA NA NA 6607 568 74 90 90 121 NA NA NA 4052 541 102 154 111 187 NA NA 
1752962400.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 754 332 0 NA NA NA NA NA NA 5282 331 183 NA NA NA NA NA NA 2716 433 241 NA NA NA NA NA 
1752962400.0 1001.4 NA 525 182 0 0 0 NA NA NA NA 764 287 0 0 0 NA NA NA NA 4737 201 78 71 74 NA NA NA NA 2380 261 114 88 109 NA NA NA 
1752962400.0 1002.0 NA 392 137 NA NA NA NA NA NA NA 541 179 NA NA NA NA NA NA NA 1254 101 NA NA NA NA NA NA NA 1753 153 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 741 358 0 NA NA NA NA NA NA 3050 336 126 NA NA NA NA NA NA 1355 345 159 NA NA NA NA NA 
1752962400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5332 229 NA NA NA NA NA NA NA 2326 257 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 299 488 0 150 171 NA NA NA NA 421 737 0 227 264 NA NA NA NA 711 795 203 175 270 NA NA NA NA 379 875 239 259 321 NA NA NA 
1752962400.0 10024.0 NA 307 519 0 185 182 NA NA NA NA 400 725 0 297 279 NA NA NA NA 782 871 218 184 281 NA NA NA NA 336 776 280 258 322 NA NA NA 
1752962400.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 431 434 0 NA NA NA NA NA NA 591 349 189 NA NA NA NA NA NA 432 627 322 NA NA NA NA NA 
1752962400.0 10024.2 NA 319 526 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 605 890 192 NA NA NA NA NA NA 281 837 213 NA NA NA NA NA 
1752962400.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 416 409 0 NA NA NA NA NA NA 588 335 161 NA NA NA NA NA NA 471 517 330 NA NA NA NA NA 
1752962400.0 10024.4 NA 323 525 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 605 871 191 NA NA NA NA NA NA 309 832 217 NA NA NA NA NA 
1752962400.0 10025.0 NA 308 504 0 151 174 NA NA NA NA 412 733 0 220 273 NA NA NA NA 702 937 234 212 358 NA NA NA NA 340 891 261 254 428 NA NA NA 
1752962400.0 10026.0 NA 312 527 0 158 175 NA NA NA NA 418 738 0 224 278 NA NA NA NA 750 1128 221 176 284 NA NA NA NA 346 1054 288 261 324 NA NA NA 
1752962400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1230 126 NA NA NA NA NA NA NA 1221 183 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 311 498 0 184 181 NA NA NA NA 416 733 0 296 263 NA NA NA NA 722 810 206 182 272 NA NA NA NA 331 743 237 257 318 NA NA NA 
1752962400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 230 103 42 58 NA NA NA NA NA 401 213 59 130 NA NA NA NA 
1752962400.0 10059.0 NA 307 520 0 158 186 NA NA NA NA 427 751 0 226 272 NA NA NA NA 818 1392 262 204 322 NA NA NA NA 382 1031 340 304 381 NA NA NA 
1752962400.0 10071.0 NA 304 511 0 156 177 NA NA NA NA 414 726 0 226 269 NA NA NA NA 751 1021 299 235 359 NA NA NA NA 444 1069 352 325 401 NA NA NA 
1752962400.0 101.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 74 81 63 NA NA NA NA NA NA 244 186 83 NA NA NA NA NA 
1752962400.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 82 60 32 77 NA NA NA NA NA 263 155 71 190 NA NA NA NA 
1752962400.0 10224.0 NA 496 750 0 179 NA NA NA NA NA 686 1054 0 280 NA NA NA NA NA 1714 1980 213 384 NA NA NA NA NA 766 1346 236 436 NA NA NA NA 
1752962400.0 10224.15 NA 488 774 0 192 NA NA NA NA NA 647 1074 0 293 NA NA NA NA NA 1551 1982 246 480 NA NA NA NA NA 715 1533 284 566 NA NA NA NA 
1752962400.0 10225.0 NA 485 737 0 185 NA NA NA NA NA 638 1072 0 274 NA NA NA NA NA 1883 2108 335 346 NA NA NA NA NA 1033 1876 476 402 NA NA NA NA 
1752962400.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 243 60 621 NA NA NA NA NA NA 356 126 1007 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 463 167 0 0 NA NA NA NA NA 2273 82 33 33 NA NA NA NA NA 1118 149 56 74 NA NA NA NA 
1752962400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 719 147 0 NA NA NA NA NA NA 4176 66 57 NA NA NA NA NA NA 1491 88 80 NA NA NA NA NA 
1752962400.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 157 65 54 NA NA NA NA NA NA 273 119 112 NA NA NA NA NA 
1752962400.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 197 157 0 NA NA NA NA NA NA 114 67 35 NA NA NA NA NA NA 187 119 83 NA NA NA NA NA 
1752962400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 223 71 35 NA NA NA NA NA NA 694 170 77 NA NA NA NA NA 
1752962400.0 10424.0 NA 276 509 0 NA NA NA NA NA NA 367 706 0 NA NA NA NA NA NA 191 865 203 NA NA NA NA NA NA 272 1324 386 NA NA NA NA NA 
1752962400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 107 66 32 NA NA NA NA NA NA 272 112 52 NA NA NA NA NA 
1752962400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 117 87 37 NA NA NA NA NA NA 200 110 60 NA NA NA NA NA 
1752962400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 115 81 34 NA NA NA NA NA NA 262 149 61 NA NA NA NA NA 
1752962400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 767 71 NA NA NA NA NA NA NA 1366 138 NA NA NA NA NA NA 
1752962400.0 105.0 162 183 90 NA NA NA NA NA NA 270 258 145 NA NA NA NA NA NA 605 162 66 NA NA NA NA NA NA 615 214 124 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 239 104 36 NA NA NA NA NA NA 450 220 70 NA NA NA NA NA 
1752962400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 103 37 NA NA NA NA NA NA NA 276 79 NA NA NA NA NA NA 
1752962400.0 106.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 357 90 922 NA NA NA NA NA NA 446 145 997 NA NA NA NA NA NA 
1752962400.0 107.0 174 188 390 NA NA NA NA NA NA 280 260 532 NA NA NA NA NA NA 908 165 721 NA NA NA NA NA NA 586 171 1161 NA NA NA NA NA NA 
1752962400.0 108.0 166 186 393 NA NA NA NA NA NA 283 259 547 NA NA NA NA NA NA 900 168 739 NA NA NA NA NA NA 574 215 1167 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 292 489 0 153 177 NA NA NA NA 401 752 0 227 271 NA NA NA NA 598 789 191 180 279 NA NA NA NA 280 806 221 279 330 NA NA NA 
1752962400.0 10802.0 NA 283 489 0 152 186 NA NA NA NA 400 710 0 229 271 NA NA NA NA 738 799 212 172 274 NA NA NA NA 354 845 324 244 326 NA NA NA 
