Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 158 172 254 NA NA NA NA NA NA 279 255 413 NA NA NA NA NA NA 1086 307 897 NA NA NA NA NA NA 1069 436 1322 NA NA NA NA NA NA 
1725656400.0 10.0 NA 219 399 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1315 2797 369 NA NA NA NA NA NA 581 1878 399 NA NA NA NA NA 
1725656400.0 1000.0 NA 383 257 0 119 NA NA NA NA NA 537 344 0 185 NA NA NA NA NA 2205 750 300 251 NA NA NA NA NA 1851 922 384 285 NA NA NA NA 
1725656400.0 10001.0 NA 300 485 0 161 183 NA NA NA NA 386 680 0 231 271 NA NA NA NA 1479 1509 370 302 540 NA NA NA NA 647 1586 392 342 670 NA NA NA 
1725656400.0 10002.0 NA 300 489 0 159 184 NA NA NA NA 400 679 0 226 277 NA NA NA NA 1452 1532 389 316 538 NA NA NA NA 632 1576 440 375 700 NA NA NA 
1725656400.0 10003.0 NA 302 490 0 160 183 NA NA NA NA 399 684 0 224 271 NA NA NA NA 1466 1587 405 316 529 NA NA NA NA 638 1685 457 370 593 NA NA NA 
1725656400.0 10004.0 NA 300 481 0 160 182 NA NA NA NA 400 662 0 227 272 NA NA NA NA 1441 1510 392 337 524 NA NA NA NA 600 1583 470 472 604 NA NA NA 
1725656400.0 10005.0 NA 301 487 0 159 184 NA NA NA NA 384 683 0 226 266 NA NA NA NA 1405 1523 423 339 494 NA NA NA NA 572 1519 471 384 526 NA NA NA 
1725656400.0 10006.0 NA 300 483 0 160 181 NA NA NA NA 408 674 0 227 266 NA NA NA NA 1445 1512 380 323 540 NA NA NA NA 603 1534 421 386 701 NA NA NA 
1725656400.0 10007.0 NA 304 484 0 189 183 NA NA NA NA 406 681 0 305 269 NA NA NA NA 1473 1564 381 332 536 NA NA NA NA 631 1648 413 416 600 NA NA NA 
1725656400.0 10008.0 NA 304 488 0 190 185 NA NA NA NA 405 670 0 305 278 NA NA NA NA 1419 1583 370 304 505 NA NA NA NA 566 1780 394 341 545 NA NA NA 
1725656400.0 10009.0 NA 303 493 0 189 184 NA NA NA NA 397 698 0 299 274 NA NA NA NA 1456 1552 385 329 539 NA NA NA NA 591 1468 418 390 671 NA NA NA 
1725656400.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 1982 393 86 62 90 203 112 216 NA 1493 450 111 79 111 229 130 269 
1725656400.0 1001.2 NA 544 242 0 0 0 0 NA NA NA 784 372 0 0 0 0 NA NA NA 9124 711 100 119 118 144 NA NA NA 4309 489 116 208 135 222 NA NA 
1725656400.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 750 333 0 NA NA NA NA NA NA 7142 434 233 NA NA NA NA NA NA 2675 454 277 NA NA NA NA NA 
1725656400.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 746 296 0 0 0 NA NA NA NA 7301 361 125 134 133 NA NA NA NA 2644 423 165 156 159 NA NA NA 
1725656400.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 518 185 NA NA NA NA NA NA NA 2476 208 NA NA NA NA NA NA NA 1934 202 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 5787 653 242 NA NA NA NA NA NA 2247 607 295 NA NA NA NA NA 
1725656400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8711 367 NA NA NA NA NA NA NA 3361 389 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 301 484 0 158 182 NA NA NA NA 407 704 0 229 261 NA NA NA NA 1381 1476 392 331 567 NA NA NA NA 561 1463 440 401 629 NA NA NA 
1725656400.0 10024.0 NA 313 502 0 193 185 NA NA NA NA 407 685 0 304 280 NA NA NA NA 1439 1716 424 316 522 NA NA NA NA 604 1702 481 352 591 NA NA NA 
1725656400.0 10024.1 NA 313 307 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 1443 681 362 NA NA NA NA NA NA 607 918 411 NA NA NA NA NA 
1725656400.0 10024.2 NA 304 494 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 1505 1716 412 NA NA NA NA NA NA 735 1567 508 NA NA NA NA NA 
1725656400.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 1451 647 318 NA NA NA NA NA NA 591 907 403 NA NA NA NA NA 
1725656400.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 1500 1735 397 NA NA NA NA NA NA 628 1823 449 NA NA NA NA NA 
1725656400.0 10025.0 NA 305 491 0 161 185 NA NA NA NA 406 684 0 225 268 NA NA NA NA 1416 1519 385 326 539 NA NA NA NA 580 1482 419 440 646 NA NA NA 
1725656400.0 10026.0 NA 312 509 0 164 184 NA NA NA NA 400 695 0 230 266 NA NA NA NA 1478 1889 424 337 516 NA NA NA NA 626 1583 483 432 577 NA NA NA 
1725656400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2415 255 NA NA NA NA NA NA NA 1427 285 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 306 493 0 194 185 NA NA NA NA 398 705 0 308 273 NA NA NA NA 1440 1559 410 313 526 NA NA NA NA 612 1518 458 352 659 NA NA NA 
1725656400.0 1005.0 NA 213 169 0 0 NA NA NA NA NA 369 263 0 0 NA NA NA NA NA 485 224 86 98 NA NA NA NA NA 514 458 105 151 NA NA NA NA 
1725656400.0 10059.0 NA 314 508 0 165 187 NA NA NA NA 412 706 0 233 266 NA NA NA NA 1474 2200 429 338 512 NA NA NA NA 640 1631 511 444 540 NA NA NA 
1725656400.0 10071.0 NA 311 498 0 162 186 NA NA NA NA 397 696 0 235 267 NA NA NA NA 1445 1615 420 303 530 NA NA NA NA 595 1440 511 344 660 NA NA NA 
1725656400.0 101.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 128 166 153 NA NA NA NA NA NA 189 212 175 NA NA NA NA NA 
1725656400.0 102.0 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
