Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 161 177 313 NA NA NA NA NA NA 269 253 437 NA NA NA NA NA NA 634 173 444 NA NA NA NA NA NA 418 181 461 NA NA NA NA NA NA 
1752526800.0 10.0 NA 217 405 0 NA NA NA NA NA NA 311 607 0 NA NA NA NA NA NA 690 1391 178 NA NA NA NA NA NA 379 924 198 NA NA NA NA NA 
1752526800.0 1000.0 NA 342 265 0 116 NA NA NA NA NA 532 348 0 176 NA NA NA NA NA 1145 389 146 126 NA NA NA NA NA 834 405 174 140 NA NA NA NA 
1752526800.0 10001.0 NA 311 515 0 157 184 NA NA NA NA 421 700 0 221 281 NA NA NA NA 563 708 174 155 267 NA NA NA NA 286 702 218 200 316 NA NA NA 
1752526800.0 10002.0 NA 310 508 0 157 184 NA NA NA NA 402 740 0 226 270 NA NA NA NA 591 772 183 173 266 NA NA NA NA 281 790 206 219 306 NA NA NA 
1752526800.0 10003.0 NA 314 478 0 157 185 NA NA NA NA 424 693 0 224 279 NA NA NA NA 573 747 178 151 257 NA NA NA NA 279 715 199 189 294 NA NA NA 
1752526800.0 10004.0 NA 312 515 0 156 182 NA NA NA NA 393 717 0 221 268 NA NA NA NA 558 697 178 151 261 NA NA NA NA 279 671 229 194 303 NA NA NA 
1752526800.0 10005.0 NA 312 515 0 156 184 NA NA NA NA 418 689 0 217 263 NA NA NA NA 567 715 186 160 262 NA NA NA NA 268 726 226 205 315 NA NA NA 
1752526800.0 10006.0 NA 311 510 0 155 182 NA NA NA NA 416 680 0 224 277 NA NA NA NA 558 717 174 151 264 NA NA NA NA 279 793 196 191 302 NA NA NA 
1752526800.0 10007.0 NA 314 515 0 187 184 NA NA NA NA 415 711 0 297 278 NA NA NA NA 568 729 183 162 264 NA NA NA NA 269 725 206 193 351 NA NA NA 
