Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 161 178 293 NA NA NA NA NA NA 265 248 405 NA NA NA NA NA NA 1122 325 963 NA NA NA NA NA NA 916 456 1318 NA NA NA NA NA NA 
1729544400.0 10.0 NA 217 402 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1227 2703 377 NA NA NA NA NA NA 516 1770 418 NA NA NA NA NA 
1729544400.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 539 337 0 177 NA NA NA NA NA 2168 725 280 232 NA NA NA NA NA 2062 835 308 244 NA NA NA NA 
1729544400.0 10001.0 NA 297 484 0 157 182 NA NA NA NA 402 663 0 220 271 NA NA NA NA 1427 1485 375 318 519 NA NA NA NA 590 1754 414 403 605 NA NA NA 
1729544400.0 10002.0 NA 297 485 0 157 182 NA NA NA NA 398 667 0 228 262 NA NA NA NA 1378 1500 374 299 525 NA NA NA NA 545 1791 402 336 769 NA NA NA 
1729544400.0 10003.0 NA 300 491 0 157 183 NA NA NA NA 390 686 0 220 266 NA NA NA NA 1420 1515 372 323 531 NA NA NA NA 617 1786 414 418 733 NA NA NA 
1729544400.0 10004.0 NA 293 483 0 156 182 NA NA NA NA 393 692 0 225 265 NA NA NA NA 1396 1403 374 313 525 NA NA NA NA 630 1320 409 385 826 NA NA NA 
1729544400.0 10005.0 NA 294 484 0 156 182 NA NA NA NA 398 663 0 230 268 NA NA NA NA 1425 1391 376 305 497 NA NA NA NA 615 1294 430 358 546 NA NA NA 
1729544400.0 10006.0 NA 294 482 0 155 180 NA NA NA NA 394 673 0 221 270 NA NA NA NA 1406 1440 355 300 519 NA NA NA NA 657 1586 373 342 654 NA NA NA 
1729544400.0 10007.0 NA 299 485 0 186 183 NA NA NA NA 393 664 0 296 268 NA NA NA NA 1426 1521 378 321 523 NA NA NA NA 606 1811 447 384 719 NA NA NA 
1729544400.0 10008.0 NA 298 487 0 187 182 NA NA NA NA 394 670 0 293 275 NA NA NA NA 1395 1457 375 320 532 NA NA NA NA 561 1373 414 401 903 NA NA NA 
1729544400.0 10009.0 NA 299 489 0 186 181 NA NA NA NA 396 696 0 293 275 NA NA NA NA 1433 1498 384 316 528 NA NA NA NA 582 1527 448 359 808 NA NA NA 
1729544400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 1958 401 88 68 95 214 123 215 NA 2387 1529 176 141 201 261 172 345 
1729544400.0 1001.2 NA 515 241 0 0 0 0 NA NA NA 768 364 0 0 0 0 NA NA NA 9111 753 106 117 128 133 NA NA NA 5057 789 203 269 256 171 NA NA 
1729544400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 7174 423 230 NA NA NA NA NA NA 3438 456 269 NA NA NA NA NA 
1729544400.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 763 297 0 0 0 NA NA NA NA 7263 341 116 109 117 NA NA NA NA 3230 438 140 123 142 NA NA NA 
1729544400.0 1002.0 NA 376 137 NA NA NA NA NA NA NA 527 168 NA NA NA NA NA NA NA 2547 201 NA NA NA NA NA NA NA 2513 187 NA NA NA NA NA NA 
1729544400.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 720 349 0 NA NA NA NA NA NA 5421 621 233 NA NA NA NA NA NA 2678 612 271 NA NA NA NA NA 
1729544400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8469 373 NA NA NA NA NA NA NA 3633 432 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 297 482 0 156 183 NA NA NA NA 385 668 0 228 275 NA NA NA NA 1415 1407 358 296 501 NA NA NA NA 587 1349 377 329 548 NA NA NA 
1729544400.0 10024.0 NA 310 505 0 189 185 NA NA NA NA 410 691 0 297 274 NA NA NA NA 1429 1649 398 313 499 NA NA NA NA 548 1551 429 348 530 NA NA NA 
