Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 168 178 314 NA NA NA NA NA NA 275 248 427 NA NA NA NA NA NA 593 164 435 NA NA NA NA NA NA 502 172 498 NA NA NA NA NA NA 
1734127200.0 10.0 NA 218 423 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 736 1456 179 NA NA NA NA NA NA 312 941 236 NA NA NA NA NA 
1734127200.0 1000.0 NA 372 263 0 115 NA NA NA NA NA 519 354 0 174 NA NA NA NA NA 1755 530 208 177 NA NA NA NA NA 1086 661 285 188 NA NA NA NA 
1734127200.0 10001.0 NA 312 513 0 157 183 NA NA NA NA 418 718 0 223 264 NA NA NA NA 879 974 275 232 338 NA NA NA NA 388 917 310 276 378 NA NA NA 
1734127200.0 10002.0 NA 311 515 0 156 184 NA NA NA NA 402 717 0 223 279 NA NA NA NA 858 1049 291 214 383 NA NA NA NA 387 968 325 250 437 NA NA NA 
1734127200.0 10003.0 NA 312 519 0 157 185 NA NA NA NA 406 751 0 225 269 NA NA NA NA 842 1083 269 231 374 NA NA NA NA 379 1025 292 300 439 NA NA NA 
1734127200.0 10004.0 NA 309 512 0 156 183 NA NA NA NA 412 710 0 221 267 NA NA NA NA 811 1131 282 218 368 NA NA NA NA 348 1094 319 266 404 NA NA NA 
1734127200.0 10005.0 NA 309 515 0 156 182 NA NA NA NA 397 695 0 220 271 NA NA NA NA 914 1105 257 254 346 NA NA NA NA 395 1151 286 332 401 NA NA NA 
1734127200.0 10006.0 NA 311 510 0 156 182 NA NA NA NA 417 683 0 220 262 NA NA NA NA 898 1067 278 198 408 NA NA NA NA 383 1065 305 228 481 NA NA NA 
1734127200.0 10007.0 NA 313 514 0 185 184 NA NA NA NA 408 721 0 293 273 NA NA NA NA 927 1168 267 222 384 NA NA NA NA 406 1143 294 265 451 NA NA NA 
