Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 170 180 318 NA NA NA NA NA NA 274 251 423 NA NA NA NA NA NA 579 160 421 NA NA NA NA NA NA 406 133 412 NA NA NA NA NA NA 
1738015200.0 10.0 NA 219 405 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 686 1396 171 NA NA NA NA NA NA 288 1047 187 NA NA NA NA NA 
1738015200.0 1000.0 NA 380 261 0 116 NA NA NA NA NA 521 344 0 177 NA NA NA NA NA 1052 351 126 112 NA NA NA NA NA 666 416 148 120 NA NA NA NA 
1738015200.0 10001.0 NA 311 514 0 157 183 NA NA NA NA 405 713 0 229 265 NA NA NA NA 550 681 171 148 242 NA NA NA NA 283 632 228 195 290 NA NA NA 
1738015200.0 10002.0 NA 312 516 0 157 184 NA NA NA NA 410 718 0 224 264 NA NA NA NA 557 685 171 148 243 NA NA NA NA 276 652 222 192 284 NA NA NA 
1738015200.0 10003.0 NA 306 520 0 157 184 NA NA NA NA 410 697 0 226 274 NA NA NA NA 560 710 177 151 246 NA NA NA NA 321 673 230 223 292 NA NA NA 
1738015200.0 10004.0 NA 302 512 0 157 184 NA NA NA NA 412 734 0 228 274 NA NA NA NA 566 684 167 147 247 NA NA NA NA 287 650 202 198 297 NA NA NA 
1738015200.0 10005.0 NA 309 505 0 156 183 NA NA NA NA 415 749 0 221 274 NA NA NA NA 554 680 170 146 244 NA NA NA NA 269 645 188 187 289 NA NA NA 
1738015200.0 10006.0 NA 305 505 0 156 182 NA NA NA NA 415 712 0 222 268 NA NA NA NA 559 704 170 146 239 NA NA NA NA 270 676 200 189 276 NA NA NA 
1738015200.0 10007.0 NA 315 507 0 186 184 NA NA NA NA 419 727 0 306 277 NA NA NA NA 550 687 176 152 243 NA NA NA NA 249 682 234 207 286 NA NA NA 
1738015200.0 10008.0 NA 314 505 0 186 185 NA NA NA NA 415 695 0 299 268 NA NA NA NA 561 708 173 152 248 NA NA NA NA 251 762 205 219 306 NA NA NA 
1738015200.0 10009.0 NA 315 507 0 187 184 NA NA NA NA 404 699 0 299 282 NA NA NA NA 556 711 173 155 244 NA NA NA NA 258 764 210 211 284 NA NA NA 
1738015200.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 474 276 0 0 0 0 0 0 NA 903 183 40 29 41 79 52 77 NA 585 251 53 44 60 124 70 93 
1738015200.0 1001.2 NA 557 239 0 0 0 0 NA NA NA 789 369 0 0 0 0 NA NA NA 4338 348 50 56 53 57 NA NA NA 1520 304 66 89 67 64 NA NA 
1738015200.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 775 328 0 NA NA NA NA NA NA 3640 196 114 NA NA NA NA NA NA 1446 222 155 NA NA NA NA NA 
1738015200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 760 290 0 0 0 NA NA NA NA 3726 154 54 52 51 NA NA NA NA 1491 196 71 66 60 NA NA NA 
1738015200.0 1002.0 NA 381 139 NA NA NA NA NA NA NA 552 171 NA NA NA NA NA NA NA 1151 91 NA NA NA NA NA NA NA 844 82 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 743 347 0 NA NA NA NA NA NA 2845 318 119 NA NA NA NA NA NA 1255 350 165 NA NA NA NA NA 
1738015200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4151 165 NA NA NA NA NA NA NA 1545 180 NA NA NA NA NA NA 
1738015200.0 10023.0 NA 313 511 0 156 182 NA NA NA NA 406 717 0 222 266 NA NA NA NA 552 684 173 148 244 NA NA NA NA 272 652 198 198 292 NA NA NA 
1738015200.0 10024.0 NA 322 521 0 189 184 NA NA NA NA 415 735 0 296 279 NA NA NA NA 570 794 190 154 248 NA NA NA NA 280 720 266 194 285 NA NA NA 
1738015200.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 576 335 177 NA NA NA NA NA NA 272 374 189 NA NA NA NA NA 
1738015200.0 10024.2 NA 323 528 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 577 817 182 NA NA NA NA NA NA 265 772 206 NA NA NA NA NA 
1738015200.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 419 419 0 NA NA NA NA NA NA 584 325 151 NA NA NA NA NA NA 305 391 169 NA NA NA NA NA 
1738015200.0 10024.4 NA 324 520 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 581 804 179 NA NA NA NA NA NA 270 754 239 NA NA NA NA NA 
1738015200.0 10025.0 NA 307 512 0 157 185 NA NA NA NA 418 730 0 222 266 NA NA NA NA 569 711 178 147 244 NA NA NA NA 290 660 201 195 284 NA NA NA 
