Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 168 178 293 NA NA NA NA NA NA 276 249 402 NA NA NA NA NA NA 1137 316 923 NA NA NA NA NA NA 814 372 1217 NA NA NA NA NA NA 
1728594000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1230 2678 377 NA NA NA NA NA NA 527 1706 427 NA NA NA NA NA 
1728594000.0 1000.0 NA 376 262 0 116 NA NA NA NA NA 517 338 0 176 NA NA NA NA NA 2213 749 301 262 NA NA NA NA NA 1842 911 403 331 NA NA NA NA 
1728594000.0 10001.0 NA 296 482 0 157 183 NA NA NA NA 394 667 0 231 268 NA NA NA NA 1406 1440 396 328 529 NA NA NA NA 602 1398 544 384 602 NA NA NA 
1728594000.0 10002.0 NA 296 483 0 157 182 NA NA NA NA 388 670 0 223 274 NA NA NA NA 1391 1508 398 326 531 NA NA NA NA 547 1582 528 388 645 NA NA NA 
1728594000.0 10003.0 NA 298 488 0 157 183 NA NA NA NA 390 669 0 222 274 NA NA NA NA 1395 1586 368 307 528 NA NA NA NA 560 1489 392 342 597 NA NA NA 
1728594000.0 10004.0 NA 297 482 0 156 183 NA NA NA NA 398 677 0 227 265 NA NA NA NA 1416 1431 392 323 543 NA NA NA NA 583 1385 548 391 729 NA NA NA 
1728594000.0 10005.0 NA 296 483 0 157 182 NA NA NA NA 386 654 0 225 272 NA NA NA NA 1397 1449 372 323 545 NA NA NA NA 582 1379 399 426 700 NA NA NA 
1728594000.0 10006.0 NA 298 470 0 156 181 NA NA NA NA 398 651 0 231 263 NA NA NA NA 1410 1419 374 308 519 NA NA NA NA 574 1391 402 355 592 NA NA NA 
1728594000.0 10007.0 NA 300 481 0 186 183 NA NA NA NA 383 674 0 304 268 NA NA NA NA 1407 1612 390 350 530 NA NA NA NA 606 1707 427 586 674 NA NA NA 
1728594000.0 10008.0 NA 300 485 0 187 182 NA NA NA NA 388 689 0 294 271 NA NA NA NA 1416 1506 409 316 542 NA NA NA NA 578 1522 508 344 646 NA NA NA 
1728594000.0 10009.0 NA 300 488 0 186 184 NA NA NA NA 409 679 0 300 269 NA NA NA NA 1420 1548 386 342 541 NA NA NA NA 578 1573 421 485 695 NA NA NA 
1728594000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 2060 398 87 70 96 212 122 212 NA 2631 497 115 97 164 248 147 235 
1728594000.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 762 363 0 0 0 0 NA NA NA 9052 755 105 121 131 142 NA NA NA 4345 726 171 197 176 190 NA NA 
1728594000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 744 329 0 NA NA NA NA NA NA 6993 419 237 NA NA NA NA NA NA 2749 410 292 NA NA NA NA NA 
1728594000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 763 298 0 0 0 NA NA NA NA 7184 345 127 124 123 NA NA NA NA 2615 392 190 162 148 NA NA NA 
1728594000.0 1002.0 NA 376 144 NA NA NA NA NA NA NA 514 184 NA NA NA NA NA NA NA 2368 194 NA NA NA NA NA NA NA 2047 166 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 718 353 0 NA NA NA NA NA NA 5363 618 248 NA NA NA NA NA NA 2222 542 304 NA NA NA NA NA 
1728594000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8321 372 NA NA NA NA NA NA NA 3061 404 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 294 482 0 157 182 NA NA NA NA 382 668 0 232 270 NA NA NA NA 1410 1458 409 335 550 NA NA NA NA 630 1495 573 480 692 NA NA NA 
1728594000.0 10024.0 NA 311 501 0 188 184 NA NA NA NA 407 688 0 294 277 NA NA NA NA 1428 1635 412 330 551 NA NA NA NA 579 1403 443 376 693 NA NA NA 
1728594000.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 1457 707 388 NA NA NA NA NA NA 634 790 493 NA NA NA NA NA 
1728594000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 400 677 0 NA NA NA NA NA NA 1466 1772 414 NA NA NA NA NA NA 638 2202 605 NA NA NA NA NA 
1728594000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 405 408 0 NA NA NA NA NA NA 1451 679 335 NA NA NA NA NA NA 827 739 398 NA NA NA NA NA 
1728594000.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 1482 1607 406 NA NA NA NA NA NA 681 1456 515 NA NA NA NA NA 
