Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 151 178 293 NA NA NA NA NA NA 277 249 418 NA NA NA NA NA NA 1103 296 861 NA NA NA NA NA NA 1054 553 1116 NA NA NA NA NA NA 
1726606800.0 10.0 NA 216 398 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1215 2618 352 NA NA NA NA NA NA 498 1741 377 NA NA NA NA NA 
1726606800.0 1000.0 NA 380 255 0 116 NA NA NA NA NA 533 340 0 182 NA NA NA NA NA 2197 702 276 232 NA NA NA NA NA 1991 739 314 244 NA NA NA NA 
1726606800.0 10001.0 NA 296 480 0 155 182 NA NA NA NA 385 679 0 226 271 NA NA NA NA 1424 1422 370 301 503 NA NA NA NA 584 1469 441 375 575 NA NA NA 
1726606800.0 10002.0 NA 296 463 0 157 184 NA NA NA NA 392 664 0 226 273 NA NA NA NA 1426 1450 383 315 505 NA NA NA NA 600 1499 491 549 572 NA NA NA 
1726606800.0 10003.0 NA 297 486 0 157 183 NA NA NA NA 391 700 0 226 274 NA NA NA NA 1440 1477 372 302 494 NA NA NA NA 610 1460 431 390 533 NA NA NA 
1726606800.0 10004.0 NA 297 480 0 157 183 NA NA NA NA 391 672 0 224 269 NA NA NA NA 1434 1420 371 308 499 NA NA NA NA 679 1402 463 402 570 NA NA NA 
1726606800.0 10005.0 NA 296 484 0 156 182 NA NA NA NA 394 678 0 219 271 NA NA NA NA 1419 1417 378 292 504 NA NA NA NA 591 1361 448 338 577 NA NA NA 
1726606800.0 10006.0 NA 298 479 0 155 180 NA NA NA NA 396 682 0 221 261 NA NA NA NA 1382 1413 382 309 496 NA NA NA NA 557 1484 493 418 610 NA NA NA 
1726606800.0 10007.0 NA 298 482 0 186 180 NA NA NA NA 388 687 0 301 271 NA NA NA NA 1416 1463 371 316 499 NA NA NA NA 566 1435 405 403 587 NA NA NA 
1726606800.0 10008.0 NA 300 482 0 186 183 NA NA NA NA 397 654 0 294 274 NA NA NA NA 1460 1408 374 318 487 NA NA NA NA 724 1316 454 487 516 NA NA NA 
1726606800.0 10009.0 NA 300 486 0 186 182 NA NA NA NA 401 667 0 299 272 NA NA NA NA 1453 1536 387 302 484 NA NA NA NA 591 1610 507 348 512 NA NA NA 
1726606800.0 1001.0 NA 298 195 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1906 373 83 62 85 208 117 208 NA 1825 442 139 88 114 461 187 280 
1726606800.0 1001.2 NA 505 240 0 0 0 0 NA NA NA 782 365 0 0 0 0 NA NA NA 8922 735 105 111 122 129 NA NA NA 3836 685 241 250 188 154 NA NA 
1726606800.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 7051 420 233 NA NA NA NA NA NA 2860 466 326 NA NA NA NA NA 
1726606800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 745 286 0 0 0 NA NA NA NA 7145 339 112 116 120 NA NA NA NA 2586 386 128 153 168 NA NA NA 
1726606800.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 520 180 NA NA NA NA NA NA NA 2262 194 NA NA NA NA NA NA NA 1759 184 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 709 349 0 NA NA NA NA NA NA 5446 589 230 NA NA NA NA NA NA 2311 490 293 NA NA NA NA NA 
1726606800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8311 361 NA NA NA NA NA NA NA 2900 391 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 298 480 0 156 180 NA NA NA NA 387 693 0 223 262 NA NA NA NA 1401 1400 379 297 488 NA NA NA NA 601 1415 481 337 527 NA NA NA 
1726606800.0 10024.0 NA 305 491 0 189 184 NA NA NA NA 401 680 0 297 269 NA NA NA NA 1489 1658 411 323 506 NA NA NA NA 716 1677 797 543 581 NA NA NA 
1726606800.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 405 422 0 NA NA NA NA NA NA 1458 655 371 NA NA NA NA NA NA 600 920 440 NA NA NA NA NA 
1726606800.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 1456 1645 377 NA NA NA NA NA NA 632 1800 399 NA NA NA NA NA 
1726606800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 400 394 0 NA NA NA NA NA NA 1439 652 308 NA NA NA NA NA NA 600 776 415 NA NA NA NA NA 
1726606800.0 10024.4 NA 311 486 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 1441 1556 373 NA NA NA NA NA NA 592 1740 398 NA NA NA NA NA 
1726606800.0 10025.0 NA 298 488 0 157 182 NA NA NA NA 401 682 0 227 272 NA NA NA NA 1484 1471 398 311 520 NA NA NA NA 959 1528 498 436 732 NA NA NA 
1726606800.0 10026.0 NA 310 501 0 160 183 NA NA NA NA 410 697 0 234 265 NA NA NA NA 1464 1811 407 304 526 NA NA NA NA 610 1503 456 378 718 NA NA NA 
1726606800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2353 274 NA NA NA NA NA NA NA 1844 545 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 302 490 0 190 184 NA NA NA NA 407 691 0 300 265 NA NA NA NA 1452 1519 396 319 506 NA NA NA NA 647 1504 438 376 582 NA NA NA 
1726606800.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 346 264 0 0 NA NA NA NA NA 481 222 83 106 NA NA NA NA NA 772 413 148 378 NA NA NA NA 
1726606800.0 10059.0 NA 310 502 0 160 184 NA NA NA NA 395 700 0 224 268 NA NA NA NA 1473 2202 403 311 516 NA NA NA NA 635 2182 464 398 578 NA NA NA 
1726606800.0 10071.0 NA 305 489 0 159 183 NA NA NA NA 396 684 0 225 272 NA NA NA NA 1463 1609 402 304 518 NA NA NA NA 570 1550 450 386 771 NA NA NA 
1726606800.0 101.0 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 128 158 154 NA NA NA NA NA NA 229 185 198 NA NA NA NA NA 
1726606800.0 102.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 166 153 0 162 NA NA NA NA NA 152 119 64 162 NA NA NA NA NA 213 224 149 304 NA NA NA NA 
1726606800.0 10224.0 NA 492 740 0 184 NA NA NA NA NA 640 976 0 272 NA NA NA NA NA 2709 3050 427 537 NA NA NA NA NA 1105 1919 460 602 NA NA NA NA 
1726606800.0 10224.15 NA 461 751 0 205 NA NA NA NA NA 671 975 0 298 NA NA NA NA NA 2850 3051 431 624 NA NA NA NA NA 1548 2061 558 666 NA NA NA NA 
1726606800.0 10225.0 NA 477 722 0 184 NA NA NA NA NA 645 996 0 269 NA NA NA NA NA 2660 2621 408 511 NA NA NA NA NA 1278 1918 470 610 NA NA NA NA 
1726606800.0 103.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 451 118 1172 NA NA NA NA NA NA 409 166 1624 NA NA NA NA NA NA 
