Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 157 178 290 NA NA NA NA NA NA 279 248 408 NA NA NA NA NA NA 1091 295 861 NA NA NA NA NA NA 730 340 934 NA NA NA NA NA NA 
1725746400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1328 2733 376 NA NA NA NA NA NA 604 1686 409 NA NA NA NA NA 
1725746400.0 1000.0 NA 379 256 0 114 NA NA NA NA NA 531 335 0 174 NA NA NA NA NA 2251 781 313 245 NA NA NA NA NA 1512 809 408 254 NA NA NA NA 
1725746400.0 10001.0 NA 298 483 0 157 180 NA NA NA NA 382 678 0 227 263 NA NA NA NA 1421 1536 388 354 513 NA NA NA NA 599 1685 510 520 567 NA NA NA 
1725746400.0 10002.0 NA 298 484 0 157 181 NA NA NA NA 393 708 0 225 266 NA NA NA NA 1413 1595 417 307 534 NA NA NA NA 571 1832 521 357 610 NA NA NA 
1725746400.0 10003.0 NA 299 487 0 156 181 NA NA NA NA 394 681 0 224 274 NA NA NA NA 1423 1591 410 315 530 NA NA NA NA 581 1753 474 364 641 NA NA NA 
1725746400.0 10004.0 NA 297 476 0 156 180 NA NA NA NA 377 660 0 224 261 NA NA NA NA 1451 1588 385 356 557 NA NA NA NA 577 1944 425 492 764 NA NA NA 
1725746400.0 10005.0 NA 298 484 0 156 180 NA NA NA NA 390 671 0 226 270 NA NA NA NA 1415 1457 380 327 505 NA NA NA NA 574 1374 404 382 554 NA NA NA 
1725746400.0 10006.0 NA 292 479 0 156 178 NA NA NA NA 378 687 0 219 259 NA NA NA NA 1502 1438 394 318 587 NA NA NA NA 840 1404 455 375 682 NA NA NA 
1725746400.0 10007.0 NA 300 483 0 187 181 NA NA NA NA 395 700 0 301 268 NA NA NA NA 1475 1558 417 355 528 NA NA NA NA 628 1549 539 473 592 NA NA NA 
1725746400.0 10008.0 NA 299 484 0 186 181 NA NA NA NA 394 675 0 297 267 NA NA NA NA 1424 1621 398 350 503 NA NA NA NA 573 1760 440 434 546 NA NA NA 
1725746400.0 10009.0 NA 299 488 0 185 181 NA NA NA NA 395 669 0 295 264 NA NA NA NA 1455 1577 393 359 545 NA NA NA NA 596 1576 423 473 628 NA NA NA 
1725746400.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 474 280 0 0 0 0 0 0 NA 2031 381 92 67 94 221 129 203 NA 1827 393 125 94 115 260 164 221 
1725746400.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 9373 801 117 121 134 142 NA NA NA 3540 700 163 171 168 170 NA NA 
1725746400.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 765 322 0 NA NA NA NA NA NA 7689 453 251 NA NA NA NA NA NA 2893 456 315 NA NA NA NA NA 
1725746400.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 766 286 0 0 0 NA NA NA NA 7528 389 116 130 123 NA NA NA NA 2874 521 137 166 146 NA NA NA 
1725746400.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 529 175 NA NA NA NA NA NA NA 2344 194 NA NA NA NA NA NA NA 1873 182 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 519 231 0 NA NA NA NA NA NA 740 351 0 NA NA NA NA NA NA 5770 675 259 NA NA NA NA NA NA 2385 704 325 NA NA NA NA NA 
1725746400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8863 373 NA NA NA NA NA NA NA 3372 404 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 300 481 0 156 178 NA NA NA NA 400 697 0 217 270 NA NA NA NA 1443 1530 377 331 514 NA NA NA NA 608 1550 399 410 576 NA NA NA 
1725746400.0 10024.0 NA 309 502 0 189 183 NA NA NA NA 398 710 0 303 267 NA NA NA NA 1480 1707 438 351 566 NA NA NA NA 631 1525 500 436 707 NA NA NA 
1725746400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 1419 717 367 NA NA NA NA NA NA 913 1309 412 NA NA NA NA NA 
1725746400.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 1519 1674 418 NA NA NA NA NA NA 650 1468 461 NA NA NA NA NA 
1725746400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 409 396 0 NA NA NA NA NA NA 1409 679 315 NA NA NA NA NA NA 577 1116 372 NA NA NA NA NA 
1725746400.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 1505 1651 410 NA NA NA NA NA NA 647 1457 452 NA NA NA NA NA 
1725746400.0 10025.0 NA 295 490 0 158 182 NA NA NA NA 394 678 0 223 263 NA NA NA NA 1475 1498 406 342 540 NA NA NA NA 735 1412 445 486 608 NA NA NA 
1725746400.0 10026.0 NA 309 507 0 162 182 NA NA NA NA 394 708 0 234 270 NA NA NA NA 1433 1909 434 337 509 NA NA NA NA 583 1585 485 405 546 NA NA NA 
1725746400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2420 268 NA NA NA NA NA NA NA 1803 327 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 302 491 0 189 182 NA NA NA NA 399 694 0 304 270 NA NA NA NA 1443 1648 429 332 510 NA NA NA NA 580 1653 484 378 559 NA NA NA 
1725746400.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 353 261 0 0 NA NA NA NA NA 509 235 83 92 NA NA NA NA NA 547 409 113 127 NA NA NA NA 
1725746400.0 10059.0 NA 310 503 0 159 182 NA NA NA NA 406 700 0 230 267 NA NA NA NA 1460 2265 431 349 591 NA NA NA NA 578 1740 470 453 728 NA NA NA 
