Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1.0 166 177 295 NA NA NA NA NA NA 276 253 418 NA NA NA NA NA NA 1146 300 830 NA NA NA NA NA NA 793 274 799 NA NA NA NA NA NA 
1729026000.0 10.0 NA 216 402 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1250 2695 380 NA NA NA NA NA NA 527 1794 459 NA NA NA NA NA 
1729026000.0 1000.0 NA 378 262 0 115 NA NA NA NA NA 536 351 0 174 NA NA NA NA NA 2227 693 292 251 NA NA NA NA NA 1878 655 346 325 NA NA NA NA 
1729026000.0 10005.0 NA 298 483 0 156 183 NA NA NA NA 389 672 0 228 276 NA NA NA NA 1446 1493 370 336 486 NA NA NA NA 589 1526 393 528 515 NA NA NA 
1729026000.0 10006.0 NA 295 482 0 155 182 NA NA NA NA 389 667 0 222 276 NA NA NA NA 1462 1480 373 340 508 NA NA NA NA 643 1426 402 554 562 NA NA NA 
1729026000.0 1001.0 NA 284 194 0 0 0 0 0 0 NA 491 273 0 0 0 0 0 0 NA 1974 385 86 69 97 213 121 213 NA 2409 566 121 142 321 286 220 304 
1729026000.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 773 365 0 0 0 0 NA NA NA 8943 740 103 108 128 132 NA NA NA 3747 643 137 155 226 156 NA NA 
1729026000.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 770 329 0 NA NA NA NA NA NA 7312 409 235 NA NA NA NA NA NA 2742 393 290 NA NA NA NA NA 
1729026000.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 746 295 0 0 0 NA NA NA NA 7360 332 118 125 119 NA NA NA NA 2738 369 144 143 136 NA NA NA 
1729026000.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 2480 208 NA NA NA NA NA NA NA 2255 223 NA NA NA NA NA NA 
1729026000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 717 349 0 NA NA NA NA NA NA 5298 637 264 NA NA NA NA NA NA 2161 632 412 NA NA NA NA NA 
1729026000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8547 390 NA NA NA NA NA NA NA 3203 428 NA NA NA NA NA NA 
1729026000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 1449 670 388 NA NA NA NA NA NA 682 812 613 NA NA NA NA NA 
1729026000.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 1457 1691 407 NA NA NA NA NA NA 573 1650 516 NA NA NA NA NA 
