Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 167 177 289 NA NA NA NA NA NA 275 253 406 NA NA NA NA NA NA 1131 305 942 NA NA NA NA NA NA 869 309 1263 NA NA NA NA NA NA 
1725483600.0 10.0 NA 216 398 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1207 2818 397 NA NA NA NA NA NA 495 2239 560 NA NA NA NA NA 
1725483600.0 1000.0 NA 377 257 0 115 NA NA NA NA NA 542 344 0 175 NA NA NA NA NA 2267 763 291 248 NA NA NA NA NA 1739 881 330 267 NA NA NA NA 
1725483600.0 10001.0 NA 296 480 0 156 180 NA NA NA NA 400 672 0 221 273 NA NA NA NA 1436 1479 401 328 486 NA NA NA NA 584 1443 457 410 513 NA NA NA 
1725483600.0 10002.0 NA 296 482 0 156 181 NA NA NA NA 395 696 0 226 268 NA NA NA NA 1459 1527 393 314 484 NA NA NA NA 604 1519 450 362 506 NA NA NA 
1725483600.0 10003.0 NA 295 487 0 156 182 NA NA NA NA 397 683 0 219 271 NA NA NA NA 1482 1498 405 323 476 NA NA NA NA 708 1381 575 374 502 NA NA NA 
1725483600.0 10004.0 NA 293 481 0 157 181 NA NA NA NA 395 676 0 223 263 NA NA NA NA 1481 1490 402 323 513 NA NA NA NA 699 1443 583 374 561 NA NA NA 
1725483600.0 10005.0 NA 296 484 0 157 180 NA NA NA NA 391 685 0 220 271 NA NA NA NA 1448 1448 393 318 559 NA NA NA NA 611 1406 445 373 792 NA NA NA 
1725483600.0 10006.0 NA 296 479 0 156 178 NA NA NA NA 388 685 0 221 260 NA NA NA NA 1475 1531 374 322 510 NA NA NA NA 640 1627 397 364 567 NA NA NA 
1725483600.0 10007.0 NA 299 483 0 187 181 NA NA NA NA 385 687 0 300 276 NA NA NA NA 1492 1510 410 332 487 NA NA NA NA 692 1446 589 389 525 NA NA NA 
