Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 169 179 311 NA NA NA NA NA NA 276 245 434 NA NA NA NA NA NA 616 184 485 NA NA NA NA NA NA 599 230 640 NA NA NA NA NA NA 
1753304400.0 10.0 NA 217 422 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 695 1409 180 NA NA NA NA NA NA 328 859 201 NA NA NA NA NA 
1753304400.0 1000.0 NA 380 265 0 116 NA NA NA NA NA 532 346 0 175 NA NA NA NA NA 1128 373 140 132 NA NA NA NA NA 803 406 164 142 NA NA NA NA 
1753304400.0 10001.0 NA 311 513 0 157 184 NA NA NA NA 421 686 0 227 262 NA NA NA NA 584 789 183 169 279 NA NA NA NA 285 880 221 282 349 NA NA NA 
1753304400.0 10002.0 NA 311 515 0 156 184 NA NA NA NA 402 710 0 223 274 NA NA NA NA 595 773 191 165 277 NA NA NA NA 294 735 294 283 352 NA NA NA 
1753304400.0 10003.0 NA 314 515 0 157 183 NA NA NA NA 402 746 0 222 267 NA NA NA NA 592 803 192 168 282 NA NA NA NA 274 845 283 236 344 NA NA NA 
1753304400.0 10004.0 NA 312 502 0 156 183 NA NA NA NA 416 732 0 219 278 NA NA NA NA 578 784 186 172 277 NA NA NA NA 271 810 293 249 350 NA NA NA 
1753304400.0 10005.0 NA 312 499 0 157 184 NA NA NA NA 413 734 0 221 269 NA NA NA NA 583 806 182 169 283 NA NA NA NA 283 852 227 272 357 NA NA NA 
1753304400.0 10006.0 NA 311 502 0 156 181 NA NA NA NA 401 693 0 225 270 NA NA NA NA 581 762 183 171 276 NA NA NA NA 276 733 243 248 351 NA NA NA 
1753304400.0 10007.0 NA 311 506 0 187 184 NA NA NA NA 416 752 0 305 277 NA NA NA NA 593 767 193 169 279 NA NA NA NA 274 730 213 271 352 NA NA NA 
1753304400.0 10008.0 NA 314 500 0 186 184 NA NA NA NA 399 711 0 297 281 NA NA NA NA 568 805 187 174 268 NA NA NA NA 265 840 230 251 320 NA NA NA 
1753304400.0 10009.0 NA 314 513 0 186 184 NA NA NA NA 416 713 0 299 279 NA NA NA NA 604 808 196 176 278 NA NA NA NA 287 789 272 279 336 NA NA NA 
1753304400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 971 196 44 34 43 83 55 83 NA 679 278 65 59 53 93 72 94 
1753304400.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 772 364 0 0 0 0 NA NA NA 4698 365 52 65 57 62 NA NA NA 1964 269 63 98 69 77 NA NA 
1753304400.0 1001.3 NA 518 215 0 NA NA NA NA NA NA 774 325 0 NA NA NA NA NA NA 3982 202 129 NA NA NA NA NA NA 1972 213 180 NA NA NA NA NA 
1753304400.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 758 297 0 0 0 NA NA NA NA 3996 158 57 62 58 NA NA NA NA 1800 187 84 83 77 NA NA NA 
1753304400.0 1002.0 NA 383 135 NA NA NA NA NA NA NA 525 172 NA NA NA NA NA NA NA 1174 105 NA NA NA NA NA NA NA 873 99 NA NA NA NA NA NA 
