Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 527 336 0 178 NA NA NA NA NA 2136 705 296 270 NA NA NA NA NA 1394 680 363 353 NA NA NA NA 
1728770400.0 10001.0 NA 297 481 0 157 182 NA NA NA NA 402 675 0 230 265 NA NA NA NA 1394 1471 379 322 545 NA NA NA NA 549 1530 463 392 621 NA NA NA 
1728770400.0 10002.0 NA 298 476 0 156 183 NA NA NA NA 383 677 0 222 273 NA NA NA NA 1402 1483 369 309 491 NA NA NA NA 559 1457 402 349 519 NA NA NA 
1728770400.0 10003.0 NA 299 487 0 157 183 NA NA NA NA 397 663 0 224 265 NA NA NA NA 1410 1507 380 297 527 NA NA NA NA 589 1530 414 341 587 NA NA NA 
1728770400.0 10004.0 NA 298 478 0 157 182 NA NA NA NA 406 681 0 222 273 NA NA NA NA 1398 1470 371 314 530 NA NA NA NA 578 1517 406 371 617 NA NA NA 
1728770400.0 10005.0 NA 295 483 0 156 182 NA NA NA NA 396 679 0 227 263 NA NA NA NA 1408 1471 391 335 541 NA NA NA NA 600 1480 426 432 618 NA NA NA 
1728770400.0 10006.0 NA 294 480 0 156 181 NA NA NA NA 387 694 0 230 277 NA NA NA NA 1416 1423 401 320 539 NA NA NA NA 657 1357 436 385 636 NA NA NA 
1728770400.0 10007.0 NA 292 486 0 187 183 NA NA NA NA 384 673 0 293 272 NA NA NA NA 1417 1453 385 334 517 NA NA NA NA 766 1357 425 419 568 NA NA NA 
1728770400.0 10008.0 NA 300 486 0 187 182 NA NA NA NA 395 672 0 297 268 NA NA NA NA 1413 1472 397 334 526 NA NA NA NA 566 1381 490 418 593 NA NA NA 
1728770400.0 10009.0 NA 300 487 0 185 183 NA NA NA NA 401 691 0 298 263 NA NA NA NA 1402 1558 393 315 545 NA NA NA NA 549 1709 426 356 625 NA NA NA 
1728770400.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 470 285 0 0 0 0 0 0 NA 25920 4283 930 790 1029 2542 1297 2435 NA 32962 7331 1868 1673 2141 4012 2384 4207 
1728770400.0 1001.2 NA 517 234 0 0 0 0 NA NA NA 780 367 0 0 0 0 NA NA NA 106716 8334 1272 1311 1385 1577 NA NA NA 60621 9660 2730 3159 2513 2309 NA NA 
1728770400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 763 286 0 0 0 NA NA NA NA 7181 364 126 125 119 NA NA NA NA 2882 437 154 156 146 NA NA NA 
1728770400.0 10023.0 NA 299 470 0 156 181 NA NA NA NA 393 666 0 227 267 NA NA NA NA 1416 1455 389 346 519 NA NA NA NA 563 1455 438 419 592 NA NA NA 
1728770400.0 10024.0 NA 307 501 0 188 185 NA NA NA NA 404 697 0 303 279 NA NA NA NA 1455 1671 412 347 554 NA NA NA NA 683 1517 453 447 632 NA NA NA 
1728770400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 406 412 0 NA NA NA NA NA NA 1498 714 386 NA NA NA NA NA NA 641 773 436 NA NA NA NA NA 
