Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 155 178 272 NA NA NA NA NA NA 277 251 442 NA NA NA NA NA NA 594 160 465 NA NA NA NA NA NA 510 164 600 NA NA NA NA NA NA 
1769295600.0 10.0 NA 202 395 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 907 1737 233 NA NA NA NA NA NA 409 1366 261 NA NA NA NA NA 
1769295600.0 1000.0 NA 342 225 0 111 NA NA NA NA NA 541 344 0 176 NA NA NA NA NA 1404 425 178 172 NA NA NA NA NA 969 414 223 184 NA NA NA NA 
1769295600.0 10001.0 NA 292 487 0 150 171 NA NA NA NA 403 705 0 235 271 NA NA NA NA 704 961 237 203 324 NA NA NA NA 350 947 263 295 364 NA NA NA 
1769295600.0 10002.0 NA 291 488 0 150 171 NA NA NA NA 406 722 0 218 264 NA NA NA NA 662 980 251 214 337 NA NA NA NA 323 1020 289 277 479 NA NA NA 
1769295600.0 10003.0 NA 292 493 0 150 172 NA NA NA NA 407 716 0 222 272 NA NA NA NA 645 1025 240 201 361 NA NA NA NA 328 1010 278 303 507 NA NA NA 
1769295600.0 10004.0 NA 290 486 0 150 171 NA NA NA NA 398 693 0 227 265 NA NA NA NA 682 1036 218 200 354 NA NA NA NA 358 1101 271 281 449 NA NA NA 
1769295600.0 10005.0 NA 291 488 0 149 172 NA NA NA NA 407 726 0 214 271 NA NA NA NA 620 1017 246 218 373 NA NA NA NA 377 1119 268 274 431 NA NA NA 
1769295600.0 10006.0 NA 288 484 0 149 171 NA NA NA NA 413 706 0 221 273 NA NA NA NA 713 1038 247 226 332 NA NA NA NA 500 1160 275 277 450 NA NA NA 
1769295600.0 10007.0 NA 294 488 0 177 171 NA NA NA NA 403 742 0 298 279 NA NA NA NA 618 1044 247 229 371 NA NA NA NA 306 1036 320 285 449 NA NA NA 
1769295600.0 10008.0 NA 294 491 0 177 171 NA NA NA NA 415 703 0 295 266 NA NA NA NA 701 975 208 207 358 NA NA NA NA 403 1282 238 367 573 NA NA NA 
1769295600.0 10009.0 NA 294 490 0 177 171 NA NA NA NA 407 726 0 296 264 NA NA NA NA 761 1040 231 209 358 NA NA NA NA 348 1032 262 292 489 NA NA NA 
1769295600.0 1001.0 NA 322 187 0 0 0 0 0 0 NA 461 275 0 0 0 0 0 0 NA 1242 271 51 48 71 131 76 119 NA 1058 351 97 65 95 156 100 163 
1769295600.0 1001.2 NA 550 244 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 6531 473 68 81 81 97 NA NA NA 2941 400 125 177 107 163 NA NA 
1769295600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 5506 276 153 NA NA NA NA NA NA 2912 450 196 NA NA NA NA NA 
1769295600.0 1001.4 NA 492 188 0 0 0 NA NA NA NA 792 294 0 0 0 NA NA NA NA 5719 242 71 82 81 NA NA NA NA 3273 370 103 129 109 NA NA NA 
1769295600.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 534 172 NA NA NA NA NA NA NA 1824 132 NA NA NA NA NA NA NA 1714 131 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 731 352 0 NA NA NA NA NA NA 3709 449 163 NA NA NA NA NA NA 1897 453 216 NA NA NA NA NA 
