Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 161 176 291 NA NA NA NA NA NA 270 253 401 NA NA NA NA NA NA 1117 328 993 NA NA NA NA NA NA 930 391 1441 NA NA NA NA NA NA 
1728075600.0 10.0 NA 216 397 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1264 2750 397 NA NA NA NA NA NA 514 1763 486 NA NA NA NA NA 
1728075600.0 1000.0 NA 380 256 0 115 NA NA NA NA NA 518 338 0 175 NA NA NA NA NA 2165 714 295 255 NA NA NA NA NA 1489 713 352 319 NA NA NA NA 
1728075600.0 10001.0 NA 299 482 0 156 183 NA NA NA NA 401 676 0 227 272 NA NA NA NA 1402 1486 400 335 509 NA NA NA NA 571 1457 605 432 560 NA NA NA 
1728075600.0 10002.0 NA 298 485 0 157 183 NA NA NA NA 395 683 0 225 270 NA NA NA NA 1421 1510 379 322 532 NA NA NA NA 597 1501 422 391 610 NA NA NA 
1728075600.0 10003.0 NA 299 486 0 156 183 NA NA NA NA 395 651 0 224 272 NA NA NA NA 1404 1484 411 316 525 NA NA NA NA 565 1423 574 363 584 NA NA NA 
1728075600.0 10004.0 NA 298 480 0 156 182 NA NA NA NA 388 669 0 224 268 NA NA NA NA 1398 1445 410 322 537 NA NA NA NA 566 1460 523 385 635 NA NA NA 
1728075600.0 10005.0 NA 298 482 0 157 182 NA NA NA NA 406 667 0 216 270 NA NA NA NA 1401 1446 404 325 516 NA NA NA NA 577 1396 624 399 561 NA NA NA 
1728075600.0 10006.0 NA 297 477 0 156 182 NA NA NA NA 404 673 0 224 272 NA NA NA NA 1398 1437 392 320 504 NA NA NA NA 569 1474 440 384 557 NA NA NA 
1728075600.0 10007.0 NA 299 481 0 187 182 NA NA NA NA 394 672 0 302 272 NA NA NA NA 1406 1505 404 328 517 NA NA NA NA 562 1623 626 390 567 NA NA NA 
1728075600.0 10008.0 NA 300 485 0 186 183 NA NA NA NA 401 666 0 295 271 NA NA NA NA 1406 1464 406 329 538 NA NA NA NA 551 1391 533 391 637 NA NA NA 
1728075600.0 10009.0 NA 299 486 0 187 184 NA NA NA NA 389 655 0 302 267 NA NA NA NA 1411 1479 410 321 526 NA NA NA NA 565 1373 661 364 580 NA NA NA 
1728075600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 486 278 0 0 0 0 0 0 NA 2052 406 90 71 100 223 120 212 NA 1894 509 124 107 150 298 143 245 
1728075600.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 782 362 0 0 0 0 NA NA NA 9258 743 115 116 118 142 NA NA NA 4075 546 173 168 138 187 NA NA 
1728075600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 760 326 0 NA NA NA NA NA NA 7394 436 265 NA NA NA NA NA NA 2860 445 434 NA NA NA NA NA 
1728075600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 737 289 0 0 0 NA NA NA NA 7139 376 117 128 118 NA NA NA NA 2659 484 138 164 141 NA NA NA 
1728075600.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 520 181 NA NA NA NA NA NA NA 2384 201 NA NA NA NA NA NA NA 2496 183 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 751 352 0 NA NA NA NA NA NA 5405 665 281 NA NA NA NA NA NA 2210 1052 369 NA NA NA NA NA 
1728075600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8227 393 NA NA NA NA NA NA NA 2977 481 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 299 479 0 156 181 NA NA NA NA 399 666 0 227 266 NA NA NA NA 1400 1437 408 311 536 NA NA NA NA 578 1473 534 362 626 NA NA NA 
1728075600.0 10024.0 NA 311 502 0 189 186 NA NA NA NA 399 715 0 294 276 NA NA NA NA 1451 1640 413 334 523 NA NA NA NA 603 1494 451 405 577 NA NA NA 
1728075600.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1548 775 426 NA NA NA NA NA NA 650 823 537 NA NA NA NA NA 
1728075600.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 1488 1592 418 NA NA NA NA NA NA 591 1387 537 NA NA NA NA NA 
1728075600.0 10024.3 NA 304 287 0 NA NA NA NA NA NA 398 412 0 NA NA NA NA NA NA 1561 720 350 NA NA NA NA NA NA 726 857 507 NA NA NA NA NA 
1728075600.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 1446 1785 418 NA NA NA NA NA NA 560 2401 514 NA NA NA NA NA 
1728075600.0 10025.0 NA 301 488 0 157 184 NA NA NA NA 395 664 0 224 271 NA NA NA NA 1407 1521 408 324 534 NA NA NA NA 576 1599 462 393 623 NA NA NA 
1728075600.0 10026.0 NA 310 505 0 160 184 NA NA NA NA 404 694 0 233 273 NA NA NA NA 1438 1817 442 318 544 NA NA NA NA 573 1481 664 358 640 NA NA NA 
1728075600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2591 299 NA NA NA NA NA NA NA 2057 375 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 303 491 0 189 184 NA NA NA NA 404 674 0 303 268 NA NA NA NA 1432 1521 418 325 533 NA NA NA NA 672 1425 645 366 616 NA NA NA 
1728075600.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 522 249 100 113 NA NA NA NA NA 621 364 139 170 NA NA NA NA 
1728075600.0 10059.0 NA 311 504 0 161 185 NA NA NA NA 409 697 0 226 273 NA NA NA NA 1466 2205 426 318 523 NA NA NA NA 587 1682 536 364 560 NA NA NA 
1728075600.0 10071.0 NA 308 497 0 161 185 NA NA NA NA 397 680 0 225 266 NA NA NA NA 1432 1633 426 317 546 NA NA NA NA 587 1453 490 364 648 NA NA NA 
1728075600.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 167 0 NA NA NA NA NA NA 162 204 181 NA NA NA NA NA NA 336 306 252 NA NA NA NA NA 
1728075600.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 193 148 75 170 NA NA NA NA NA 370 233 125 223 NA NA NA NA 
1728075600.0 10224.0 NA 489 736 0 185 NA NA NA NA NA 620 984 0 272 NA NA NA NA NA 2729 2907 445 575 NA NA NA NA NA 1111 2190 509 853 NA NA NA NA 
1728075600.0 10224.15 NA 492 750 0 205 NA NA NA NA NA 664 976 0 291 NA NA NA NA NA 2819 3088 459 739 NA NA NA NA NA 1348 2471 585 802 NA NA NA NA 
1728075600.0 10225.0 NA 483 719 0 184 NA NA NA NA NA 632 976 0 265 NA NA NA NA NA 2770 2766 418 568 NA NA NA NA NA 1188 2272 463 809 NA NA NA NA 
1728075600.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 472 132 1207 NA NA NA NA NA NA 581 197 1760 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 408 168 0 0 NA NA NA NA NA 4767 195 69 66 NA NA NA NA NA 2120 249 101 110 NA NA NA NA 
1728075600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 722 147 0 NA NA NA NA NA NA 8051 151 132 NA NA NA NA NA NA 2946 192 165 NA NA NA NA NA 
1728075600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 410 141 128 NA NA NA NA NA NA 678 167 218 NA NA NA NA NA 
1728075600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 285 160 86 NA NA NA NA NA NA 433 204 134 NA NA NA NA NA 
1728075600.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 428 159 88 NA NA NA NA NA NA 755 212 159 NA NA NA NA NA 
1728075600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 344 680 0 NA NA NA NA NA NA 367 1737 428 NA NA NA NA NA NA 401 2204 496 NA NA NA NA NA 
1728075600.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 254 162 80 NA NA NA NA NA NA 318 216 125 NA NA NA NA NA 
1728075600.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 265 181 91 NA NA NA NA NA NA 338 189 156 NA NA NA NA NA 
1728075600.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 268 181 75 NA NA NA NA NA NA 288 198 117 NA NA NA NA NA 
1728075600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1379 177 NA NA NA NA NA NA NA 1819 282 NA NA NA NA NA NA 
