Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 169 177 278 NA NA NA NA NA NA 275 252 418 NA NA NA NA NA NA 765 242 711 NA NA NA NA NA NA 528 263 898 NA NA NA NA NA NA 
1785016800.0 10.0 NA 217 423 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 966 1800 252 NA NA NA NA NA NA 521 1218 285 NA NA NA NA NA 
1785016800.0 1000.0 NA 337 231 0 115 NA NA NA NA NA 535 340 0 174 NA NA NA NA NA 1779 498 233 190 NA NA NA NA NA 1423 564 299 201 NA NA NA NA 
1785016800.0 10001.0 NA 311 516 0 158 183 NA NA NA NA 400 736 0 228 267 NA NA NA NA 572 713 183 157 271 NA NA NA NA 319 743 213 202 364 NA NA NA 
1785016800.0 10002.0 NA 306 503 0 157 182 NA NA NA NA 408 712 0 219 266 NA NA NA NA 572 778 189 154 277 NA NA NA NA 288 984 254 184 418 NA NA NA 
1785016800.0 10003.0 NA 312 508 0 157 185 NA NA NA NA 425 737 0 224 282 NA NA NA NA 570 776 188 162 258 NA NA NA NA 286 801 227 211 291 NA NA NA 
1785016800.0 10004.0 NA 311 513 0 156 186 NA NA NA NA 414 709 0 231 268 NA NA NA NA 572 735 184 167 270 NA NA NA NA 291 815 210 235 359 NA NA NA 
1785016800.0 10005.0 NA 300 494 0 157 185 NA NA NA NA 413 726 0 218 272 NA NA NA NA 616 784 184 158 264 NA NA NA NA 330 842 208 197 318 NA NA NA 
1785016800.0 10006.0 NA 310 508 0 157 182 NA NA NA NA 418 688 0 220 274 NA NA NA NA 566 727 181 154 258 NA NA NA NA 290 853 209 187 293 NA NA NA 
1785016800.0 10007.0 NA 314 504 0 186 186 NA NA NA NA 393 708 0 298 284 NA NA NA NA 574 751 192 163 262 NA NA NA NA 283 824 223 215 318 NA NA NA 
1785016800.0 10008.0 NA 304 515 0 183 183 NA NA NA NA 408 720 0 295 268 NA NA NA NA 582 770 190 172 283 NA NA NA NA 363 840 254 268 441 NA NA NA 
1785016800.0 10009.0 NA 310 518 0 188 185 NA NA NA NA 408 705 0 296 268 NA NA NA NA 594 775 188 163 266 NA NA NA NA 305 788 218 205 327 NA NA NA 
1785016800.0 1001.0 NA 329 183 0 0 0 0 0 0 NA 471 280 0 0 0 0 0 0 NA 962 200 46 36 47 83 62 85 NA 740 288 73 56 82 102 101 114 
1785016800.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 794 358 0 0 0 0 NA NA NA 4616 372 56 67 63 64 NA NA NA 2396 366 86 138 113 81 NA NA 
1785016800.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 742 326 0 NA NA NA NA NA NA 3772 221 118 NA NA NA NA NA NA 1683 312 153 NA NA NA NA NA 
1785016800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 753 297 0 0 0 NA NA NA NA 3905 163 61 61 58 NA NA NA NA 2051 200 110 92 76 NA NA NA 
1785016800.0 1002.0 NA 350 143 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1831 155 NA NA NA NA NA NA NA 1493 140 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 720 349 0 NA NA NA NA NA NA 2956 310 123 NA NA NA NA NA NA 1463 279 185 NA NA NA NA NA 
1785016800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4368 181 NA NA NA NA NA NA NA 1764 228 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 313 458 0 157 183 NA NA NA NA 402 729 0 223 270 NA NA NA NA 570 734 188 154 259 NA NA NA NA 286 831 209 200 297 NA NA NA 
1785016800.0 10024.0 NA 321 535 0 187 187 NA NA NA NA 419 745 0 297 273 NA NA NA NA 589 848 208 169 270 NA NA NA NA 273 839 240 223 306 NA NA NA 
1785016800.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 596 371 189 NA NA NA NA NA NA 321 465 212 NA NA NA NA NA 
1785016800.0 10024.2 NA 321 526 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 621 860 196 NA NA NA NA NA NA 314 935 227 NA NA NA NA NA 
