Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 170 179 312 NA NA NA NA NA NA 279 253 445 NA NA NA NA NA NA 612 171 462 NA NA NA NA NA NA 412 145 523 NA NA NA NA NA NA 
1741474800.0 10006.0 NA 310 498 0 150 182 NA NA NA NA 405 702 0 225 273 NA NA NA NA 571 731 179 161 256 NA NA NA NA 269 760 202 221 306 NA NA NA 
1741474800.0 1001.0 NA 328 195 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 956 188 45 34 43 84 56 84 NA 689 211 66 50 54 98 73 97 
1741474800.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 531 170 NA NA NA NA NA NA NA 1321 107 NA NA NA NA NA NA NA 1228 112 NA NA NA NA NA NA 
1741474800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4289 171 NA NA NA NA NA NA NA 1646 189 NA NA NA NA NA NA 
1741474800.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 414 428 0 NA NA NA NA NA NA 597 360 189 NA NA NA NA NA NA 307 424 213 NA NA NA NA NA 
1741474800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 430 407 0 NA NA NA NA NA NA 597 356 163 NA NA NA NA NA NA 301 416 220 NA NA NA NA NA 
1741474800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1216 134 NA NA NA NA NA NA NA 766 175 NA NA NA NA NA NA 
1741474800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 239 118 44 64 NA NA NA NA NA 262 188 81 105 NA NA NA NA 
1741474800.0 10059.0 NA 315 542 0 160 186 NA NA NA NA 418 717 0 227 268 NA NA NA NA 594 1073 194 157 268 NA NA NA NA 308 782 213 192 285 NA NA NA 
1741474800.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1741474800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 75 83 69 NA NA NA NA NA NA 181 105 94 NA NA NA NA NA 
1741474800.0 102.0 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1741474800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 154 0 166 NA NA NA NA NA 80 69 36 83 NA NA NA NA NA 124 131 76 141 NA NA NA NA 
1741474800.0 10224.0 NA 511 779 0 181 NA NA NA NA NA 649 1105 0 270 NA NA NA NA NA 1276 1349 200 265 NA NA NA NA NA 609 966 221 319 NA NA NA NA 
1741474800.0 10224.15 NA 505 808 0 205 NA NA NA NA NA 642 1031 0 291 NA NA NA NA NA 1266 1518 204 335 NA NA NA NA NA 626 1045 228 319 NA NA NA NA 
1741474800.0 10225.0 NA 492 775 0 186 NA NA NA NA NA 663 1088 0 281 NA NA NA NA NA 1302 1370 197 257 NA NA NA NA NA 678 1026 218 287 NA NA NA NA 
1741474800.0 103.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 250 65 631 NA NA NA NA NA NA 297 108 739 NA NA NA NA NA NA 
1741474800.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 455 167 0 0 NA NA NA NA NA 2385 80 35 34 NA NA NA NA NA 891 97 65 61 NA NA NA NA 
1741474800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 168 66 56 NA NA NA NA NA NA 256 97 86 NA NA NA NA NA 
1741474800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 134 74 37 NA NA NA NA NA NA 254 108 51 NA NA NA NA NA 
1741474800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 231 75 36 NA NA NA NA NA NA 618 110 50 NA NA NA NA NA 
1741474800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 125 69 35 NA NA NA NA NA NA 211 90 49 NA NA NA NA NA 
1741474800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 174 179 0 NA NA NA NA NA NA 123 88 37 NA NA NA NA NA NA 179 94 55 NA NA NA NA NA 
1741474800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 120 85 34 NA NA NA NA NA NA 201 99 54 NA NA NA NA NA 
1741474800.0 105.0 164 180 88 NA NA NA NA NA NA 269 252 146 NA NA NA NA NA NA 568 155 69 NA NA NA NA NA NA 349 155 107 NA NA NA NA NA NA 
1741474800.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 240 109 36 NA NA NA NA NA NA 290 146 64 NA NA NA NA NA 
1741474800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 105 36 NA NA NA NA NA NA NA 192 51 NA NA NA NA NA NA 
1741474800.0 106.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 250 63 682 NA NA NA NA NA NA 347 88 1005 NA NA NA NA NA NA 
1741474800.0 10804.31 NA 303 513 0 156 186 NA NA NA NA 389 687 0 223 279 NA NA NA NA 551 714 181 157 261 NA NA NA NA 250 825 216 223 294 NA NA NA 
1741474800.0 10805.31 NA 301 501 0 155 186 NA NA NA NA 404 696 0 221 270 NA NA NA NA 584 764 184 155 259 NA NA NA NA 300 928 211 192 289 NA NA NA 
1741474800.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 409 431 0 NA NA NA NA NA NA 588 361 188 NA NA NA NA NA NA 299 413 240 NA NA NA NA NA 
1741474800.0 10826.0 NA 310 535 0 155 191 NA NA NA NA 403 734 0 230 280 NA NA NA NA 575 852 197 168 272 NA NA NA NA 279 718 216 220 354 NA NA NA 
1741474800.0 10859.0 NA 322 552 0 162 191 NA NA NA NA 423 749 0 228 278 NA NA NA NA 582 1142 201 153 270 NA NA NA NA 264 869 226 185 291 NA NA NA 
1741474800.0 11.0 NA 200 380 0 133 NA NA NA NA NA 282 514 0 190 NA NA NA NA NA 616 794 199 136 NA NA NA NA NA 305 705 229 183 NA NA NA NA 
1741474800.0 110.0 136 180 367 NA NA NA NA NA NA 214 253 533 NA NA NA NA NA NA 351 239 900 NA NA NA NA NA NA 357 221 1118 NA NA NA NA NA NA 
1741474800.0 111.0 149 175 376 NA NA NA NA NA NA 241 242 523 NA NA NA NA NA NA 483 178 864 NA NA NA NA NA NA 498 187 877 NA NA NA NA NA NA 
1741474800.0 113.0 177 184 383 NA NA NA NA NA NA 289 255 521 NA NA NA NA NA NA 789 177 730 NA NA NA NA NA NA 451 163 744 NA NA NA NA NA NA 
1741474800.0 114.0 170 184 389 NA NA NA NA NA NA 277 256 538 NA NA NA NA NA NA 751 176 736 NA NA NA NA NA NA 392 173 794 NA NA NA NA NA NA 
1741474800.0 116.0 169 186 391 NA NA NA NA NA NA 277 255 539 NA NA NA NA NA NA 851 182 775 NA NA NA NA NA NA 437 166 765 NA NA NA NA NA NA 
1741474800.0 11634.1 NA 331 320 0 NA NA NA NA NA NA 446 449 0 NA NA NA NA NA NA 565 343 194 NA NA NA NA NA NA 267 367 233 NA NA NA NA NA 
1741474800.0 120.0 136 179 373 NA NA NA NA NA NA 229 250 530 NA NA NA NA NA NA 246 163 748 NA NA NA NA NA NA 303 202 1007 NA NA NA NA NA NA 
1741474800.0 122.0 137 170 367 NA NA NA NA NA NA 226 245 509 NA NA NA NA NA NA 391 172 908 NA NA NA NA NA NA 362 194 896 NA NA NA NA NA NA 
1741474800.0 123.1 414 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1741474800.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1741474800.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1741474800.0 124.1 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1741474800.0 124.2 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1741474800.0 124.4 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1741474800.0 124.5 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1741474800.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741474800.0 12434.501 NA 321 175 0 NA NA NA NA NA NA 419 308 0 NA NA NA NA NA NA 729 227 98 NA NA NA NA NA NA 319 282 125 NA NA NA NA NA 
1741474800.0 12434.505 NA 327 177 0 NA NA NA NA NA NA 436 319 0 NA NA NA NA NA NA 726 238 106 NA NA NA NA NA NA 319 332 166 NA NA NA NA NA 
1741474800.0 12434.511 NA 316 136 0 NA NA NA NA NA NA 427 212 0 NA NA NA NA NA NA 730 171 77 NA NA NA NA NA NA 310 221 100 NA NA NA NA NA 
1741474800.0 12434.521 NA 325 134 0 NA NA NA NA NA NA 436 196 0 NA NA NA NA NA NA 729 174 79 NA NA NA NA NA NA 301 227 105 NA NA NA NA NA 
1741474800.0 12450.501 NA 320 170 0 NA NA NA NA NA NA 429 317 0 NA NA NA NA NA NA 723 228 92 NA NA NA NA NA NA 304 292 123 NA NA NA NA NA 
1741474800.0 12450.505 NA 320 172 0 NA NA NA NA NA NA 439 316 0 NA NA NA NA NA NA 723 237 99 NA NA NA NA NA NA 337 340 120 NA NA NA NA NA 
1741474800.0 125.0 176 187 388 NA NA NA NA NA NA 285 260 542 NA NA NA NA NA NA 911 176 732 NA NA NA NA NA NA 470 172 761 NA NA NA NA NA NA 
1741474800.0 126.0 138 182 363 NA NA NA NA NA NA 226 250 525 NA NA NA NA NA NA 650 231 956 NA NA NA NA NA NA 483 215 1244 NA NA NA NA NA NA 
1741474800.0 127.0 135 179 374 NA NA NA NA NA NA 209 251 524 NA NA NA NA NA NA 446 210 907 NA NA NA NA NA NA 424 242 1133 NA NA NA NA NA NA 
1741474800.0 128.0 134 177 374 NA NA NA NA NA NA 211 249 533 NA NA NA NA NA NA 229 160 700 NA NA NA NA NA NA 264 172 726 NA NA NA NA NA NA 
1741474800.0 12834.402 NA 327 160 0 NA NA NA NA NA NA 428 237 0 NA NA NA NA NA NA 300 204 104 NA NA NA NA NA NA 231 227 126 NA NA NA NA NA 
1741474800.0 12834.412 NA 326 142 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 283 169 76 NA NA NA NA NA NA 185 198 101 NA NA NA NA NA 
1741474800.0 129.0 133 179 379 NA NA NA NA NA NA 208 247 518 NA NA NA NA NA NA 233 168 716 NA NA NA NA NA NA 254 187 835 NA NA NA NA NA NA 
1741474800.0 130.0 136 181 364 NA NA NA NA NA NA 220 248 500 NA NA NA NA NA NA 257 169 750 NA NA NA NA NA NA 288 213 1001 NA NA NA NA NA NA 
1741474800.0 1301.0 158 231 333 NA NA NA NA NA NA 253 303 500 NA NA NA NA NA NA 587 170 480 NA NA NA NA NA NA 447 169 568 NA NA NA NA NA NA 
1741474800.0 1301.17 143 301 359 NA NA NA NA NA NA 221 375 532 NA NA NA NA NA NA 625 590 500 NA NA NA NA NA NA 451 270 583 NA NA NA NA NA NA 
1741474800.0 1302.0 172 242 349 NA NA NA NA NA NA 265 323 502 NA NA NA NA NA NA 964 197 560 NA NA NA NA NA NA 433 187 527 NA NA NA NA NA NA 
1741474800.0 1302.17 151 312 378 NA NA NA NA NA NA 238 404 557 NA NA NA NA NA NA 1058 619 578 NA NA NA NA NA NA 507 317 573 NA NA NA NA NA NA 
1741474800.0 1304.182 144 298 300 236 NA NA NA NA NA 225 378 433 346 NA NA NA NA NA 788 578 333 285 NA NA NA NA NA 403 277 350 328 NA NA NA NA NA 
1741474800.0 1307.0 NA 230 272 105 0 NA NA NA NA NA 316 401 165 0 NA NA NA NA NA 157 282 92 102 NA NA NA NA NA 194 287 148 124 NA NA NA NA 
1741474800.0 1308.0 NA 229 267 104 0 NA NA NA NA NA 316 381 164 0 NA NA NA NA NA 153 223 86 97 NA NA NA NA NA 170 233 111 117 NA NA NA NA 
1741474800.0 1309.0 NA 249 446 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 193 866 171 NA NA NA NA NA NA 261 1093 242 NA NA NA NA NA 
1741474800.0 131.0 137 179 375 NA NA NA NA NA NA 226 255 522 NA NA NA NA NA NA 519 239 996 NA NA NA NA NA NA 382 215 1219 NA NA NA NA NA NA 
1741474800.0 1310.0 NA 249 457 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 191 828 171 NA NA NA NA NA NA 250 917 210 NA NA NA NA NA 
1741474800.0 1311.0 NA 242 437 0 131 NA NA NA NA NA 329 592 0 192 NA NA NA NA NA 184 612 185 132 NA NA NA NA NA 282 967 244 183 NA NA NA NA 
1741474800.0 1312.0 NA 243 454 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 192 839 169 NA NA NA NA NA NA 274 935 191 NA NA NA NA NA 
1741474800.0 1318.0 NA 241 427 0 172 NA NA NA NA NA 325 600 0 262 NA NA NA NA NA 158 676 146 193 NA NA NA NA NA 157 753 165 216 NA NA NA NA 
1741474800.0 1319.0 NA 240 443 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 175 786 158 NA NA NA NA NA NA 215 1073 189 NA NA NA NA NA 
1741474800.0 132.0 164 185 392 NA NA NA NA NA NA 276 262 534 NA NA NA NA NA NA 838 179 737 NA NA NA NA NA NA 470 163 710 NA NA NA NA NA NA 
1741474800.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2114 152 NA NA NA NA NA NA NA 1196 217 NA NA NA NA NA NA 
1741474800.0 1325.0 NA 240 456 0 137 180 NA NA NA NA 339 611 0 193 267 NA NA NA NA 182 751 158 134 198 NA NA NA NA 185 723 176 174 214 NA NA NA 
1741474800.0 1325.1 NA 246 257 0 NA NA NA NA NA NA 342 381 0 NA NA NA NA NA NA 193 308 156 NA NA NA NA NA NA 248 320 186 NA NA NA NA NA 
1741474800.0 1325.3 NA 250 249 0 NA NA NA NA NA NA 337 375 0 NA NA NA NA NA NA 187 316 151 NA NA NA NA NA NA 183 371 201 NA NA NA NA NA 
1741474800.0 1326.0 NA 248 447 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 183 775 165 NA NA NA NA NA NA 198 867 205 NA NA NA NA NA 
1741474800.0 1327.0 NA 246 445 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 184 771 163 NA NA NA NA NA NA 222 962 182 NA NA NA NA NA 
1741474800.0 1328.0 NA 252 460 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 188 836 172 NA NA NA NA NA NA 187 950 217 NA NA NA NA NA 
1741474800.0 1329.0 NA 244 448 0 167 NA NA NA NA NA 338 622 0 266 NA NA NA NA NA 168 716 157 206 NA NA NA NA NA 159 757 180 246 NA NA NA NA 
1741474800.0 1330.0 NA 250 492 0 179 NA NA NA NA NA 339 695 0 261 NA NA NA NA NA 170 731 162 199 NA NA NA NA NA 150 834 185 217 NA NA NA NA 
1741474800.0 1331.0 NA 247 447 0 178 NA NA NA NA NA 341 585 0 263 NA NA NA NA NA 170 690 158 204 NA NA NA NA NA 157 699 187 236 NA NA NA NA 
1741474800.0 1333.0 NA 244 443 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 181 792 165 NA NA NA NA NA NA 254 958 193 NA NA NA NA NA 
1741474800.0 134.0 NA 392 90 0 NA NA NA NA NA NA 559 149 0 NA NA NA NA NA NA 1471 71 38 NA NA NA NA NA NA 1248 92 65 NA NA NA NA NA 
1741474800.0 134.813 NA 268 130 0 NA NA NA NA NA NA 410 200 0 NA NA NA NA NA NA 501 107 99 NA NA NA NA NA NA 314 140 154 NA NA NA NA NA 
1741474800.0 1340.0 NA 245 447 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 182 783 161 NA NA NA NA NA NA 260 957 200 NA NA NA NA NA 
1741474800.0 1348.0 NA 238 434 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 187 777 170 NA NA NA NA NA NA 280 1018 206 NA NA NA NA NA 
1741474800.0 135.1 437 0 220 174 NA NA NA NA NA 568 0 308 260 NA NA NA NA NA 451 111 302 210 NA NA NA NA NA 549 170 311 287 NA NA NA NA NA 
1741474800.0 135.11 451 0 227 177 NA NA NA NA NA 623 0 310 255 NA NA NA NA NA 502 126 350 208 NA NA NA NA NA 501 220 337 219 NA NA NA NA NA 
1741474800.0 135.12 438 0 228 173 NA NA NA NA NA 595 0 326 254 NA NA NA NA NA 440 115 291 216 NA NA NA NA NA 617 168 295 290 NA NA NA NA NA 
1741474800.0 135.13 453 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 431 141 NA NA NA NA NA NA NA 436 173 NA NA NA NA NA NA NA 
1741474800.0 135.14 450 0 221 174 NA NA NA NA NA 599 0 313 258 NA NA NA NA NA 436 117 313 214 NA NA NA NA NA 464 173 347 304 NA NA NA NA NA 
1741474800.0 135.2 370 0 215 173 NA NA NA NA NA 502 0 320 259 NA NA NA NA NA 394 99 283 206 NA NA NA NA NA 610 130 340 227 NA NA NA NA NA 
1741474800.0 135.3 370 0 210 174 NA NA NA NA NA 504 0 304 261 NA NA NA NA NA 389 111 298 207 NA NA NA NA NA 493 210 425 232 NA NA NA NA NA 
1741474800.0 135.4 441 0 222 172 NA NA NA NA NA 563 0 305 253 NA NA NA NA NA 411 108 290 204 NA NA NA NA NA 504 136 300 239 NA NA NA NA NA 
1741474800.0 135.5 442 0 222 172 NA NA NA NA NA 603 0 311 258 NA NA NA NA NA 427 113 286 209 NA NA NA NA NA 464 180 302 322 NA NA NA NA NA 
1741474800.0 135.6 445 0 221 174 NA NA NA NA NA 586 0 314 254 NA NA NA NA NA 457 109 319 208 NA NA NA NA NA 523 140 339 229 NA NA NA NA NA 
1741474800.0 135.7 436 0 220 173 NA NA NA NA NA 570 0 313 260 NA NA NA NA NA 435 117 287 207 NA NA NA NA NA 596 210 302 272 NA NA NA NA NA 
1741474800.0 135.8 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1741474800.0 135.9 438 0 219 173 NA NA NA NA NA 594 0 319 267 NA NA NA NA NA 416 106 288 202 NA NA NA NA NA 531 136 295 227 NA NA NA NA NA 
1741474800.0 1351.0 NA 249 437 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 188 801 174 NA NA NA NA NA NA 210 1021 240 NA NA NA NA NA 
1741474800.0 1352.0 NA 245 448 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 186 788 167 NA NA NA NA NA NA 233 932 213 NA NA NA NA NA 
1741474800.0 136.733 NA 276 138 0 NA NA NA NA NA NA 425 211 0 NA NA NA NA NA NA 428 134 101 NA NA NA NA NA NA 327 175 130 NA NA NA NA NA 
1741474800.0 136.777 NA 188 465 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 179 4243 106 NA NA NA NA NA NA 204 1690 138 NA NA NA NA NA 
1741474800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 256 90 NA NA NA NA NA NA NA 357 130 NA NA NA NA NA NA 
