Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 172 177 309 NA NA NA NA NA NA 277 249 431 NA NA NA NA NA NA 594 168 457 NA NA NA NA NA NA 364 148 461 NA NA NA NA NA NA 
1737846000.0 10.0 NA 218 423 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 798 1594 211 NA NA NA NA NA NA 347 978 228 NA NA NA NA NA 
1737846000.0 1000.0 NA 379 261 0 114 NA NA NA NA NA 526 350 0 172 NA NA NA NA NA 1432 399 149 129 NA NA NA NA NA 905 436 174 149 NA NA NA NA 
1737846000.0 10001.0 NA 313 507 0 157 186 NA NA NA NA 407 717 0 222 272 NA NA NA NA 590 795 190 161 263 NA NA NA NA 278 811 210 188 292 NA NA NA 
1737846000.0 10002.0 NA 311 517 0 157 184 NA NA NA NA 419 733 0 221 281 NA NA NA NA 579 773 186 159 276 NA NA NA NA 279 734 208 191 327 NA NA NA 
1737846000.0 10003.0 NA 313 509 0 157 184 NA NA NA NA 411 704 0 223 275 NA NA NA NA 580 795 191 165 276 NA NA NA NA 283 776 238 203 306 NA NA NA 
1737846000.0 10004.0 NA 309 497 0 156 185 NA NA NA NA 401 715 0 231 270 NA NA NA NA 582 787 182 160 269 NA NA NA NA 289 779 206 199 305 NA NA NA 
1737846000.0 10005.0 NA 312 494 0 156 183 NA NA NA NA 418 731 0 219 269 NA NA NA NA 578 818 184 160 269 NA NA NA NA 277 786 204 190 299 NA NA NA 
1737846000.0 10006.0 NA 308 497 0 156 181 NA NA NA NA 386 692 0 221 261 NA NA NA NA 569 789 201 163 283 NA NA NA NA 310 771 248 210 341 NA NA NA 
1737846000.0 10007.0 NA 312 516 0 188 183 NA NA NA NA 403 720 0 293 276 NA NA NA NA 589 777 192 159 291 NA NA NA NA 272 796 214 188 413 NA NA NA 
1737846000.0 10008.0 NA 316 519 0 186 180 NA NA NA NA 410 743 0 301 279 NA NA NA NA 579 790 193 169 281 NA NA NA NA 278 776 212 213 339 NA NA NA 
1737846000.0 10009.0 NA 316 519 0 184 181 NA NA NA NA 415 695 0 300 264 NA NA NA NA 610 802 190 173 264 NA NA NA NA 290 755 214 215 297 NA NA NA 
1737846000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 1239 212 46 37 50 97 62 89 NA 938 240 59 51 64 121 80 115 
1737846000.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 5497 463 60 69 62 69 NA NA NA 1928 331 94 122 85 87 NA NA 
1737846000.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 4407 262 134 NA NA NA NA NA NA 1866 279 169 NA NA NA NA NA 
1737846000.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 760 294 0 0 0 NA NA NA NA 4313 179 61 62 58 NA NA NA NA 1799 213 85 86 71 NA NA NA 
1737846000.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 2027 165 NA NA NA NA NA NA NA 1726 164 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 521 230 0 NA NA NA NA NA NA 761 355 0 NA NA NA NA NA NA 2995 343 130 NA NA NA NA NA NA 1363 310 179 NA NA NA NA NA 
1737846000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5068 206 NA NA NA NA NA NA NA 2108 247 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 311 499 0 156 181 NA NA NA NA 419 693 0 229 262 NA NA NA NA 585 784 187 159 282 NA NA NA NA 279 798 205 194 335 NA NA NA 
1737846000.0 10024.0 NA 324 520 0 185 185 NA NA NA NA 418 770 0 296 273 NA NA NA NA 609 896 203 180 274 NA NA NA NA 272 819 230 229 303 NA NA NA 
1737846000.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 603 367 192 NA NA NA NA NA NA 282 384 221 NA NA NA NA NA 
1737846000.0 10024.2 NA 318 528 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 638 851 192 NA NA NA NA NA NA 297 781 211 NA NA NA NA NA 
1737846000.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 419 408 0 NA NA NA NA NA NA 602 356 165 NA NA NA NA NA NA 300 371 209 NA NA NA NA NA 
1737846000.0 10024.4 NA 323 526 0 NA NA NA NA NA NA 433 743 0 NA NA NA NA NA NA 600 835 195 NA NA NA NA NA NA 286 745 228 NA NA NA NA NA 
1737846000.0 10025.0 NA 313 511 0 158 175 NA NA NA NA 405 746 0 222 274 NA NA NA NA 584 805 191 157 291 NA NA NA NA 256 787 210 192 360 NA NA NA 
1737846000.0 10026.0 NA 325 544 0 162 187 NA NA NA NA 418 744 0 229 279 NA NA NA NA 601 964 216 166 275 NA NA NA NA 276 779 255 203 314 NA NA NA 
1737846000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1197 131 NA NA NA NA NA NA NA 675 157 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 315 522 0 190 185 NA NA NA NA 400 722 0 295 271 NA NA NA NA 609 803 202 162 281 NA NA NA NA 287 747 245 191 329 NA NA NA 
1737846000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 368 265 0 0 NA NA NA NA NA 228 112 48 63 NA NA NA NA NA 291 152 74 96 NA NA NA NA 
1737846000.0 10059.0 NA 321 532 0 158 186 NA NA NA NA 436 725 0 228 278 NA NA NA NA 742 1205 207 169 301 NA NA NA NA 333 892 246 216 389 NA NA NA 
1737846000.0 10071.0 NA 321 530 0 160 183 NA NA NA NA 427 723 0 225 277 NA NA NA NA 600 863 201 170 298 NA NA NA NA 289 772 225 216 399 NA NA NA 
