Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 170 181 296 NA NA NA NA NA NA 277 251 406 NA NA NA NA NA NA 1134 313 928 NA NA NA NA NA NA 890 327 1312 NA NA NA NA NA NA 
1728680400.0 10.0 NA 218 399 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1248 2714 353 NA NA NA NA NA NA 674 2051 376 NA NA NA NA NA 
1728680400.0 1000.0 NA 383 259 0 119 NA NA NA NA NA 548 339 0 183 NA NA NA NA NA 2136 730 283 243 NA NA NA NA NA 1710 894 332 281 NA NA NA NA 
1728680400.0 10001.0 NA 300 485 0 160 184 NA NA NA NA 396 675 0 225 277 NA NA NA NA 1393 1537 383 322 520 NA NA NA NA 555 1680 477 397 632 NA NA NA 
1728680400.0 10002.0 NA 300 485 0 159 185 NA NA NA NA 389 686 0 226 270 NA NA NA NA 1386 1441 384 312 533 NA NA NA NA 739 1370 516 377 673 NA NA NA 
1728680400.0 10003.0 NA 302 462 0 160 187 NA NA NA NA 396 685 0 222 281 NA NA NA NA 1408 1487 379 303 519 NA NA NA NA 607 1450 401 350 597 NA NA NA 
1728680400.0 10004.0 NA 301 484 0 160 185 NA NA NA NA 397 662 0 231 268 NA NA NA NA 1406 1542 381 301 510 NA NA NA NA 598 1595 487 345 593 NA NA NA 
1728680400.0 10005.0 NA 300 486 0 159 185 NA NA NA NA 405 654 0 231 274 NA NA NA NA 1410 1423 379 295 503 NA NA NA NA 636 1347 429 333 559 NA NA NA 
1728680400.0 10006.0 NA 300 483 0 159 184 NA NA NA NA 389 671 0 226 266 NA NA NA NA 1411 1379 377 322 504 NA NA NA NA 626 1313 456 401 555 NA NA NA 
1728680400.0 10007.0 NA 301 488 0 189 186 NA NA NA NA 401 682 0 301 271 NA NA NA NA 1421 1482 379 334 517 NA NA NA NA 567 1497 423 440 608 NA NA NA 
1728680400.0 10008.0 NA 302 486 0 190 185 NA NA NA NA 407 687 0 297 273 NA NA NA NA 1410 1445 368 320 522 NA NA NA NA 584 1380 390 375 666 NA NA NA 
1728680400.0 10009.0 NA 302 490 0 190 185 NA NA NA NA 388 654 0 302 274 NA NA NA NA 1397 1476 369 310 520 NA NA NA NA 552 1382 392 355 628 NA NA NA 
1728680400.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 1961 385 86 69 92 205 117 208 NA 1890 474 131 108 117 233 150 239 
1728680400.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 9064 721 105 121 125 132 NA NA NA 3886 535 156 215 163 153 NA NA 
1728680400.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 734 329 0 NA NA NA NA NA NA 6971 406 235 NA NA NA NA NA NA 2638 391 279 NA NA NA NA NA 
1728680400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 762 293 0 0 0 NA NA NA NA 7058 355 114 115 119 NA NA NA NA 2568 423 136 131 147 NA NA NA 
1728680400.0 1002.0 NA 376 141 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 2382 194 NA NA NA NA NA NA NA 2089 176 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 5616 616 232 NA NA NA NA NA NA 2295 550 276 NA NA NA NA NA 
1728680400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8426 376 NA NA NA NA NA NA NA 3015 433 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 301 484 0 159 184 NA NA NA NA 393 669 0 228 268 NA NA NA NA 1403 1433 385 296 519 NA NA NA NA 619 1483 461 339 659 NA NA NA 
1728680400.0 10024.0 NA 314 503 0 191 188 NA NA NA NA 413 685 0 304 276 NA NA NA NA 1475 1638 407 327 510 NA NA NA NA 618 1460 452 394 564 NA NA NA 
1728680400.0 10024.1 NA 313 309 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 1525 687 388 NA NA NA NA NA NA 678 930 536 NA NA NA NA NA 
1728680400.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 1434 1586 378 NA NA NA NA NA NA 570 1388 409 NA NA NA NA NA 
1728680400.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 1491 665 327 NA NA NA NA NA NA 692 723 420 NA NA NA NA NA 
1728680400.0 10024.4 NA 302 493 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 1451 1670 386 NA NA NA NA NA NA 659 1996 430 NA NA NA NA NA 
1728680400.0 10025.0 NA 304 491 0 160 187 NA NA NA NA 397 702 0 226 280 NA NA NA NA 1421 1576 388 303 520 NA NA NA NA 635 1682 419 344 615 NA NA NA 
1728680400.0 10026.0 NA 314 507 0 165 187 NA NA NA NA 394 701 0 239 283 NA NA NA NA 1448 1843 415 326 499 NA NA NA NA 567 1612 460 427 537 NA NA NA 
