Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 172 177 311 NA NA NA NA NA NA 278 250 435 NA NA NA NA NA NA 583 161 427 NA NA NA NA NA NA 466 162 498 NA NA NA NA NA NA 
1751752800.0 10.0 NA 218 422 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 714 1423 185 NA NA NA NA NA NA 324 887 210 NA NA NA NA NA 
1751752800.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 480 273 0 0 0 0 0 0 NA 1486 305 72 51 68 148 90 136 NA 1067 378 96 66 83 165 134 213 
1751752800.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 798 367 0 0 0 0 NA NA NA 4879 374 55 67 62 66 NA NA NA 3274 342 82 108 83 88 NA NA 
1751752800.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 732 292 0 0 0 NA NA NA NA 5496 236 77 80 86 NA NA NA NA 2384 322 133 143 121 NA NA NA 
1751752800.0 1002.0 NA 393 142 NA NA NA NA NA NA NA 544 178 NA NA NA NA NA NA NA 1182 96 NA NA NA NA NA NA NA 1179 91 NA NA NA NA NA NA 
1751752800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 717 355 0 NA NA NA NA NA NA 3001 326 126 NA NA NA NA NA NA 1373 291 170 NA NA NA NA NA 
1751752800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4471 182 NA NA NA NA NA NA NA 1739 224 NA NA NA NA NA NA 
1751752800.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 423 434 0 NA NA NA NA NA NA 578 348 183 NA NA NA NA NA NA 287 408 223 NA NA NA NA NA 
1751752800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 407 412 0 NA NA NA NA NA NA 577 331 154 NA NA NA NA NA NA 269 391 180 NA NA NA NA NA 
1751752800.0 10024.4 NA 324 520 0 NA NA NA NA NA NA 413 716 0 NA NA NA NA NA NA 575 787 182 NA NA NA NA NA NA 277 725 218 NA NA NA NA NA 
1751752800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1159 124 NA NA NA NA NA NA NA 709 148 NA NA NA NA NA NA 
1751752800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 217 97 43 63 NA NA NA NA NA 261 112 57 109 NA NA NA NA 
1751752800.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 67 83 65 NA NA NA NA NA NA 173 163 82 NA NA NA NA NA 
1751752800.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 168 154 0 166 NA NA NA NA NA 77 64 32 74 NA NA NA NA NA 172 141 73 124 NA NA NA NA 
1751752800.0 10224.15 NA 503 769 0 196 NA NA NA NA NA 648 1089 0 297 NA NA NA NA NA 1996 2267 304 536 NA NA NA NA NA 874 1586 333 691 NA NA NA NA 
1751752800.0 10225.0 NA 477 743 0 185 NA NA NA NA NA 664 1078 0 273 NA NA NA NA NA 1983 1945 303 417 NA NA NA NA NA 1077 1575 476 454 NA NA NA NA 
1751752800.0 103.0 137 171 374 NA NA NA NA NA NA 224 245 516 NA NA NA NA NA NA 294 115 677 NA NA NA NA NA NA 317 167 768 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 2233 78 32 33 NA NA NA NA NA 923 96 46 59 NA NA NA NA 
1751752800.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 705 142 0 NA NA NA NA NA NA 3925 63 53 NA NA NA NA NA NA 1442 91 68 NA NA NA NA NA 
1751752800.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 157 60 53 NA NA NA NA NA NA 257 76 70 NA NA NA NA NA 
1751752800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 117 67 36 NA NA NA NA NA NA 197 94 50 NA NA NA NA NA 
1751752800.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 207 68 35 NA NA NA NA NA NA 426 92 51 NA NA NA NA NA 
1751752800.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 190 844 205 NA NA NA NA NA NA 193 893 229 NA NA NA NA NA 
1751752800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 113 68 33 NA NA NA NA NA NA 181 97 49 NA NA NA NA NA 
1751752800.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 116 85 36 NA NA NA NA NA NA 183 101 48 NA NA NA NA NA 
1751752800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 115 83 31 NA NA NA NA NA NA 166 96 41 NA NA NA NA NA 
1751752800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 724 69 NA NA NA NA NA NA NA 959 96 NA NA NA NA NA NA 
1751752800.0 105.0 170 180 90 NA NA NA NA NA NA 275 248 145 NA NA NA NA NA NA 609 159 64 NA NA NA NA NA NA 508 168 87 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 222 103 34 NA NA NA NA NA NA 359 133 55 NA NA NA NA NA 
1751752800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 142 47 NA NA NA NA NA NA 
1751752800.0 106.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 240 62 606 NA NA NA NA NA NA 239 106 637 NA NA NA NA NA NA 
1751752800.0 107.0 175 187 390 NA NA NA NA NA NA 287 261 535 NA NA NA NA NA NA 958 178 724 NA NA NA NA NA NA 475 156 690 NA NA NA NA NA NA 
1751752800.0 108.0 170 185 391 NA NA NA NA NA NA 283 259 530 NA NA NA NA NA NA 898 163 726 NA NA NA NA NA NA 437 140 789 NA NA NA NA NA NA 
1751752800.0 10803.0 NA 299 517 0 157 188 NA NA NA NA 400 713 0 227 286 NA NA NA NA 585 841 214 184 299 NA NA NA NA 642 1501 461 390 641 NA NA NA 
1751752800.0 10808.0 NA 303 518 0 187 188 NA NA NA NA 384 758 0 305 277 NA NA NA NA 557 747 188 167 268 NA NA NA NA 478 1073 318 317 435 NA NA NA 
1751752800.0 10823.0 NA 303 512 0 155 185 NA NA NA NA 382 729 0 230 277 NA NA NA NA 551 747 187 165 273 NA NA NA NA 400 1049 371 345 335 NA NA NA 
1751752800.0 10824.1 NA 314 314 0 NA NA NA NA NA NA 417 450 0 NA NA NA NA NA NA 566 336 180 NA NA NA NA NA NA 280 346 203 NA NA NA NA NA 
1751752800.0 10842.0 NA 309 524 0 189 188 NA NA NA NA 402 753 0 306 278 NA NA NA NA 600 867 221 184 292 NA NA NA NA 629 1722 425 424 421 NA NA NA 
1751752800.0 109.0 176 185 393 NA NA NA NA NA NA 281 259 543 NA NA NA NA NA NA 912 164 725 NA NA NA NA NA NA 435 142 762 NA NA NA NA NA NA 
1751752800.0 11.0 NA 203 381 0 132 NA NA NA NA NA 281 525 0 191 NA NA NA NA NA 576 765 184 128 NA NA NA NA NA 253 640 201 177 NA NA NA NA 
1751752800.0 110.0 137 180 379 NA NA NA NA NA NA 209 254 526 NA NA NA NA NA NA 257 154 652 NA NA NA NA NA NA 306 195 800 NA NA NA NA NA NA 
1751752800.0 11024.15 NA 555 870 0 208 NA NA NA NA NA 764 1178 0 301 NA NA NA NA NA 2250 2548 296 540 NA NA NA NA NA 1220 1533 320 651 NA NA NA NA 
1751752800.0 11024.6 NA 568 867 0 190 NA NA NA NA NA 762 1172 0 276 NA NA NA NA NA 1716 1811 206 265 NA NA NA NA NA 1083 1833 349 392 NA NA NA NA 
1751752800.0 11025.0 NA 568 841 0 183 NA NA NA NA NA 749 1182 0 283 NA NA NA NA NA 2644 2709 310 456 NA NA NA NA NA 1104 1832 335 685 NA NA NA NA 
1751752800.0 111.0 149 175 376 NA NA NA NA NA NA 239 250 531 NA NA NA NA NA NA 333 120 658 NA NA NA NA NA NA 339 164 717 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 276 515 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 202 864 203 NA NA NA NA NA NA 238 1025 224 NA NA NA NA NA 
1751752800.0 11224.6 NA 277 524 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 215 1269 246 NA NA NA NA NA NA 226 1131 276 NA NA NA NA NA 
1751752800.0 113.0 177 183 383 NA NA NA NA NA NA 288 251 507 NA NA NA NA NA NA 722 162 681 NA NA NA NA NA NA 383 157 694 NA NA NA NA NA NA 
1751752800.0 114.0 168 188 385 NA NA NA NA NA NA 275 257 541 NA NA NA NA NA NA 703 163 686 NA NA NA NA NA NA 347 142 705 NA NA NA NA NA NA 
1751752800.0 115.0 168 186 389 NA NA NA NA NA NA 276 260 535 NA NA NA NA NA NA 760 162 691 NA NA NA NA NA NA 386 135 693 NA NA NA NA NA NA 
1751752800.0 116.0 170 184 390 NA NA NA NA NA NA 276 261 543 NA NA NA NA NA NA 807 162 694 NA NA NA NA NA NA 397 149 682 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 318 553 0 158 NA NA NA NA NA 430 793 0 223 NA NA NA NA NA 538 827 194 146 NA NA NA NA NA 296 787 219 165 NA NA NA NA 
1751752800.0 11602.0 NA 316 556 0 158 NA NA NA NA NA 416 800 0 227 NA NA NA NA NA 552 824 198 148 NA NA NA NA NA 259 823 256 181 NA NA NA NA 
