Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 163 178 290 NA NA NA NA NA NA 269 253 391 NA NA NA NA NA NA 1096 300 868 NA NA NA NA NA NA 830 305 873 NA NA NA NA NA NA 
1728939600.0 10.0 NA 216 360 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1276 2684 382 NA NA NA NA NA NA 596 1752 536 NA NA NA NA NA 
1728939600.0 1000.0 NA 377 256 0 115 NA NA NA NA NA 533 343 0 175 NA NA NA NA NA 2146 739 300 257 NA NA NA NA NA 1636 929 360 330 NA NA NA NA 
1728939600.0 10002.0 NA 296 483 0 156 182 NA NA NA NA 390 677 0 228 274 NA NA NA NA 1417 1510 399 343 547 NA NA NA NA 610 1514 635 644 801 NA NA NA 
1728939600.0 10006.0 NA 295 442 0 156 180 NA NA NA NA 389 673 0 229 262 NA NA NA NA 1396 1456 396 335 547 NA NA NA NA 555 1447 654 531 796 NA NA NA 
1728939600.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 474 282 0 0 0 0 0 0 NA 1985 413 91 74 103 218 130 224 NA 2106 1111 216 159 171 280 210 397 
1728939600.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 801 370 0 0 0 0 NA NA NA 9207 788 115 126 127 136 NA NA NA 4453 770 179 231 171 161 NA NA 
1728939600.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 764 326 0 NA NA NA NA NA NA 7171 459 247 NA NA NA NA NA NA 2695 548 341 NA NA NA NA NA 
1728939600.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 778 296 0 0 0 NA NA NA NA 7165 382 126 126 117 NA NA NA NA 2721 596 177 169 138 NA NA NA 
1728939600.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 524 174 NA NA NA NA NA NA NA 2361 199 NA NA NA NA NA NA NA 2291 215 NA NA NA NA NA NA 
1728939600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 5489 600 234 NA NA NA NA NA NA 2438 505 306 NA NA NA NA NA 
1728939600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8383 392 NA NA NA NA NA NA NA 3149 481 NA NA NA NA NA NA 
1728939600.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 1523 730 387 NA NA NA NA NA NA 750 853 456 NA NA NA NA NA 
1728939600.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 1454 1638 386 NA NA NA NA NA NA 627 1505 439 NA NA NA NA NA 
1728939600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 407 408 0 NA NA NA NA NA NA 1478 690 348 NA NA NA NA NA NA 646 759 533 NA NA NA NA NA 
1728939600.0 10024.4 NA 309 439 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 1448 1593 383 NA NA NA NA NA NA 639 1619 428 NA NA NA NA NA 
1728939600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2493 305 NA NA NA NA NA NA NA 1995 394 NA NA NA NA NA NA 
1728939600.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 372 257 0 0 NA NA NA NA NA 516 236 93 120 NA NA NA NA NA 761 302 119 215 NA NA NA NA 
1728939600.0 10059.0 NA 312 503 0 161 182 NA NA NA NA 406 719 0 225 271 NA NA NA NA 1499 2201 429 338 538 NA NA NA NA 596 1581 521 432 623 NA NA NA 
1728939600.0 10071.0 NA 305 496 0 159 183 NA NA NA NA 400 684 0 225 270 NA NA NA NA 1443 1699 423 315 513 NA NA NA NA 576 1743 464 365 562 NA NA NA 
1728939600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 157 196 177 NA NA NA NA NA NA 246 305 288 NA NA NA NA NA 
1728939600.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 154 0 168 NA NA NA NA NA 183 145 73 184 NA NA NA NA NA 278 223 130 326 NA NA NA NA 
1728939600.0 10224.0 NA 480 739 0 183 NA NA NA NA NA 661 997 0 274 NA NA NA NA NA 2801 3004 453 583 NA NA NA NA NA 1520 2290 573 913 NA NA NA NA 
1728939600.0 10224.15 NA 480 758 0 206 NA NA NA NA NA 676 1054 0 293 NA NA NA NA NA 2813 3251 467 737 NA NA NA NA NA 1512 2628 605 785 NA NA NA NA 
