Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 148 169 268 NA NA NA NA NA NA 279 250 433 NA NA NA NA NA NA 639 184 504 NA NA NA NA NA NA 426 171 555 NA NA NA NA NA NA 
1766876400.0 10.0 NA 203 399 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 728 1514 187 NA NA NA NA NA NA 346 996 208 NA NA NA NA NA 
1766876400.0 1000.0 NA 341 224 0 111 NA NA NA NA NA 544 338 0 176 NA NA NA NA NA 1278 428 151 140 NA NA NA NA NA 947 436 172 144 NA NA NA NA 
1766876400.0 10001.0 NA 293 488 0 150 172 NA NA NA NA 400 712 0 218 270 NA NA NA NA 605 800 190 170 283 NA NA NA NA 309 830 210 222 389 NA NA NA 
1766876400.0 10002.0 NA 293 488 0 150 171 NA NA NA NA 415 724 0 219 274 NA NA NA NA 630 884 207 170 283 NA NA NA NA 318 994 248 213 315 NA NA NA 
1766876400.0 10003.0 NA 292 495 0 150 172 NA NA NA NA 395 720 0 228 272 NA NA NA NA 600 830 200 169 292 NA NA NA NA 353 799 224 208 378 NA NA NA 
1766876400.0 10004.0 NA 292 486 0 150 173 NA NA NA NA 408 716 0 221 275 NA NA NA NA 598 825 197 176 281 NA NA NA NA 287 853 222 283 307 NA NA NA 
1766876400.0 10005.0 NA 290 488 0 151 171 NA NA NA NA 400 740 0 224 275 NA NA NA NA 616 806 211 175 296 NA NA NA NA 300 927 256 208 346 NA NA NA 
1766876400.0 10006.0 NA 292 484 0 149 170 NA NA NA NA 418 696 0 225 268 NA NA NA NA 622 837 206 171 282 NA NA NA NA 337 898 229 205 319 NA NA NA 
1766876400.0 10007.0 NA 294 490 0 179 171 NA NA NA NA 401 715 0 299 273 NA NA NA NA 607 832 204 177 295 NA NA NA NA 295 867 265 230 343 NA NA NA 
1766876400.0 10008.0 NA 295 490 0 177 173 NA NA NA NA 415 716 0 294 276 NA NA NA NA 609 836 208 184 290 NA NA NA NA 298 873 259 224 323 NA NA NA 
1766876400.0 10009.0 NA 295 491 0 178 172 NA NA NA NA 423 720 0 295 278 NA NA NA NA 616 841 201 181 298 NA NA NA NA 344 824 226 239 408 NA NA NA 
1766876400.0 1001.0 NA 320 186 0 0 0 0 0 0 NA 474 280 0 0 0 0 0 0 NA 1090 243 52 39 52 97 65 93 NA 951 368 82 59 71 142 83 109 
1766876400.0 1001.2 NA 535 233 0 0 0 0 NA NA NA 763 365 0 0 0 0 NA NA NA 4970 410 62 69 67 74 NA NA NA 2050 324 79 100 101 105 NA NA 
1766876400.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 4338 234 133 NA NA NA NA NA NA 2335 253 175 NA NA NA NA NA 
1766876400.0 1001.4 NA 521 183 0 0 0 NA NA NA NA 756 290 0 0 0 NA NA NA NA 4435 189 66 64 64 NA NA NA NA 3522 242 107 89 83 NA NA NA 
1766876400.0 1002.0 NA 379 133 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 1346 104 NA NA NA NA NA NA NA 1137 90 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 504 226 0 NA NA NA NA NA NA 713 349 0 NA NA NA NA NA NA 3187 360 133 NA NA NA NA NA NA 1596 342 169 NA NA NA NA NA 
1766876400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4643 197 NA NA NA NA NA NA NA 1868 231 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 295 486 0 149 170 NA NA NA NA 419 735 0 224 264 NA NA NA NA 615 841 206 174 295 NA NA NA NA 296 918 230 208 334 NA NA NA 
1766876400.0 10024.0 NA 307 510 0 180 174 NA NA NA NA 423 721 0 295 273 NA NA NA NA 625 917 226 193 301 NA NA NA NA 299 847 330 285 348 NA NA NA 
1766876400.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 617 384 200 NA NA NA NA NA NA 292 418 303 NA NA NA NA NA 
1766876400.0 10024.2 NA 324 529 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 618 864 196 NA NA NA NA NA NA 312 811 222 NA NA NA NA NA 
1766876400.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 417 406 0 NA NA NA NA NA NA 603 365 166 NA NA NA NA NA NA 293 444 189 NA NA NA NA NA 
1766876400.0 10024.4 NA 325 523 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 610 840 194 NA NA NA NA NA NA 294 771 236 NA NA NA NA NA 
1766876400.0 10025.0 NA 296 493 0 151 171 NA NA NA NA 419 710 0 219 265 NA NA NA NA 609 845 214 169 294 NA NA NA NA 275 872 261 202 391 NA NA NA 
1766876400.0 10026.0 NA 305 515 0 153 173 NA NA NA NA 409 743 0 226 266 NA NA NA NA 620 1022 219 185 297 NA NA NA NA 307 925 258 238 367 NA NA NA 
1766876400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1305 143 NA NA NA NA NA NA NA 1022 191 NA NA NA NA NA NA 
