Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 168 178 292 NA NA NA NA NA NA 277 248 401 NA NA NA NA NA NA 1111 305 936 NA NA NA NA NA NA 937 316 1248 NA NA NA NA NA NA 
1728421200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1209 2645 366 NA NA NA NA NA NA 489 1591 405 NA NA NA NA NA 
1728421200.0 1000.0 NA 380 256 0 117 NA NA NA NA NA 534 339 0 175 NA NA NA NA NA 2180 728 293 242 NA NA NA NA NA 2013 786 455 274 NA NA NA NA 
1728421200.0 10001.0 NA 296 482 0 157 183 NA NA NA NA 393 667 0 225 271 NA NA NA NA 1460 1546 394 289 538 NA NA NA NA 588 1549 442 316 652 NA NA NA 
1728421200.0 10002.0 NA 296 481 0 157 182 NA NA NA NA 395 667 0 222 275 NA NA NA NA 1485 1458 399 300 548 NA NA NA NA 584 1370 455 331 700 NA NA NA 
1728421200.0 10003.0 NA 298 488 0 156 184 NA NA NA NA 394 664 0 224 270 NA NA NA NA 1485 1587 387 318 556 NA NA NA NA 591 1690 452 388 766 NA NA NA 
1728421200.0 10004.0 NA 296 482 0 156 183 NA NA NA NA 386 678 0 228 267 NA NA NA NA 1401 1487 363 317 545 NA NA NA NA 560 1516 381 365 699 NA NA NA 
1728421200.0 10005.0 NA 297 484 0 156 183 NA NA NA NA 385 675 0 227 271 NA NA NA NA 1443 1473 401 287 549 NA NA NA NA 588 1393 526 314 712 NA NA NA 
1728421200.0 10006.0 NA 298 481 0 155 182 NA NA NA NA 394 665 0 227 262 NA NA NA NA 1444 1402 376 330 540 NA NA NA NA 561 1327 404 410 674 NA NA NA 
1728421200.0 10007.0 NA 301 478 0 187 182 NA NA NA NA 392 664 0 304 266 NA NA NA NA 1512 1687 379 330 545 NA NA NA NA 622 1915 403 393 690 NA NA NA 
1728421200.0 10008.0 NA 300 484 0 186 181 NA NA NA NA 387 679 0 298 268 NA NA NA NA 1436 1595 382 352 542 NA NA NA NA 554 1709 399 519 683 NA NA NA 
1728421200.0 10009.0 NA 301 488 0 186 183 NA NA NA NA 384 695 0 294 270 NA NA NA NA 1444 1491 403 315 544 NA NA NA NA 590 1366 479 357 660 NA NA NA 
1728421200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 495 274 0 0 0 0 0 0 NA 2064 405 88 71 93 217 124 222 NA 3059 486 124 117 141 281 164 343 
1728421200.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 777 356 0 0 0 0 NA NA NA 9048 739 104 119 123 138 NA NA NA 4131 601 151 218 151 180 NA NA 
1728421200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 753 331 0 NA NA NA NA NA NA 6979 428 239 NA NA NA NA NA NA 2682 464 311 NA NA NA NA NA 
1728421200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 766 292 0 0 0 NA NA NA NA 7267 340 128 128 116 NA NA NA NA 2649 381 171 169 133 NA NA NA 
1728421200.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 501 172 NA NA NA NA NA NA NA 2322 198 NA NA NA NA NA NA NA 1838 189 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 5416 623 237 NA NA NA NA NA NA 2301 562 295 NA NA NA NA NA 
1728421200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8405 370 NA NA NA NA NA NA NA 2989 404 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 298 483 0 153 181 NA NA NA NA 403 685 0 223 261 NA NA NA NA 1484 1446 380 335 540 NA NA NA NA 593 1358 403 472 717 NA NA NA 
1728421200.0 10024.0 NA 310 488 0 188 184 NA NA NA NA 408 692 0 303 266 NA NA NA NA 1494 1874 393 338 550 NA NA NA NA 588 1917 414 403 675 NA NA NA 
