Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 148 171 268 NA NA NA NA NA NA 274 249 438 NA NA NA NA NA NA 699 210 548 NA NA NA NA NA NA 526 235 843 NA NA NA NA NA NA 
1782421200.0 10.0 NA 205 403 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 773 1437 188 NA NA NA NA NA NA 365 957 211 NA NA NA NA NA 
1782421200.0 1000.0 NA 294 224 0 114 NA NA NA NA NA 526 349 0 176 NA NA NA NA NA 1378 419 161 147 NA NA NA NA NA 1202 429 193 159 NA NA NA NA 
1782421200.0 10001.0 NA 296 490 0 151 171 NA NA NA NA 404 698 0 225 269 NA NA NA NA 620 837 205 184 314 NA NA NA NA 330 863 243 242 411 NA NA NA 
1782421200.0 10002.0 NA 290 494 0 150 172 NA NA NA NA 409 707 0 230 264 NA NA NA NA 622 848 201 176 300 NA NA NA NA 345 1202 234 253 338 NA NA NA 
1782421200.0 10003.0 NA 294 502 0 154 173 NA NA NA NA 410 752 0 220 271 NA NA NA NA 593 812 201 175 302 NA NA NA NA 337 885 234 218 340 NA NA NA 
1782421200.0 10004.0 NA 296 487 0 151 173 NA NA NA NA 402 718 0 219 270 NA NA NA NA 615 831 199 193 290 NA NA NA NA 319 1012 272 302 337 NA NA NA 
1782421200.0 10005.0 NA 294 487 0 151 141 NA NA NA NA 419 734 0 220 271 NA NA NA NA 694 1131 269 223 371 NA NA NA NA 370 1333 304 263 429 NA NA NA 
1782421200.0 10006.0 NA 291 488 0 153 170 NA NA NA NA 397 703 0 217 262 NA NA NA NA 619 830 197 171 306 NA NA NA NA 330 1113 233 211 347 NA NA NA 
1782421200.0 10007.0 NA 291 492 0 178 179 NA NA NA NA 424 708 0 295 278 NA NA NA NA 818 1110 304 252 382 NA NA NA NA 403 1535 329 299 524 NA NA NA 
1782421200.0 10008.0 NA 293 467 0 178 173 NA NA NA NA 412 712 0 303 280 NA NA NA NA 914 1178 291 265 392 NA NA NA NA 502 1381 328 336 530 NA NA NA 
1782421200.0 10009.0 NA 292 491 0 178 172 NA NA NA NA 406 712 0 297 275 NA NA NA NA 875 1085 325 264 404 NA NA NA NA 436 1207 356 334 517 NA NA NA 
1782421200.0 1001.0 NA 275 187 0 0 0 0 0 0 NA 492 276 0 0 0 0 0 0 NA 1364 306 64 55 74 141 88 109 NA 1028 370 84 76 96 170 109 151 
1782421200.0 1001.2 NA 503 241 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 5100 388 58 72 64 65 NA NA NA 2029 300 72 112 85 80 NA NA 
1782421200.0 1001.3 NA 520 207 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 5370 325 167 NA NA NA NA NA NA 2318 340 247 NA NA NA NA NA 
1782421200.0 1001.4 NA 491 184 0 0 0 NA NA NA NA 759 296 0 0 0 NA NA NA NA 5202 261 93 82 84 NA NA NA NA 2729 378 125 123 103 NA NA NA 
