Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 165 177 309 NA NA NA NA NA NA 269 245 418 NA NA NA NA NA NA 545 161 454 NA NA NA NA NA NA 357 141 578 NA NA NA NA NA NA 
1754172000.0 10.0 NA 217 423 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 897 1886 266 NA NA NA NA NA NA 459 1248 372 NA NA NA NA NA 
1754172000.0 1000.0 NA 382 262 0 115 NA NA NA NA NA 523 335 0 175 NA NA NA NA NA 1132 390 138 132 NA NA NA NA NA 929 416 160 144 NA NA NA NA 
1754172000.0 10008.0 NA 315 517 0 188 184 NA NA NA NA 421 725 0 300 275 NA NA NA NA 582 749 184 158 285 NA NA NA NA 275 802 206 195 359 NA NA NA 
1754172000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 484 276 0 0 0 0 0 0 NA 922 180 43 33 43 83 56 84 NA 643 195 58 55 56 95 82 102 
1754172000.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 2938 311 127 NA NA NA NA NA NA 1496 282 162 NA NA NA NA NA 
1754172000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4333 178 NA NA NA NA NA NA NA 1672 200 NA NA NA NA NA NA 
1754172000.0 10023.0 NA 312 511 0 156 182 NA NA NA NA 406 718 0 219 268 NA NA NA NA 577 729 183 165 283 NA NA NA NA 294 778 208 211 370 NA NA NA 
1754172000.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 612 413 211 NA NA NA NA NA NA 270 460 286 NA NA NA NA NA 
1754172000.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 606 880 195 NA NA NA NA NA NA 280 873 221 NA NA NA NA NA 
1754172000.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 616 381 188 NA NA NA NA NA NA 276 476 221 NA NA NA NA NA 
1754172000.0 10024.4 NA 325 522 0 NA NA NA NA NA NA 422 708 0 NA NA NA NA NA NA 591 870 196 NA NA NA NA NA NA 275 817 254 NA NA NA NA NA 
1754172000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1178 128 NA NA NA NA NA NA NA 728 154 NA NA NA NA NA NA 
1754172000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 301 154 65 81 NA NA NA NA NA 352 306 112 142 NA NA NA NA 
1754172000.0 101.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 92 128 93 NA NA NA NA NA NA 218 243 115 NA NA NA NA NA 
1754172000.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 99 36 0 95 NA NA NA NA NA 169 152 0 168 NA NA NA NA NA 115 96 40 123 NA NA NA NA NA 269 186 86 231 NA NA NA NA 
1754172000.0 10224.0 NA 516 753 0 186 NA NA NA NA NA 666 1063 0 274 NA NA NA NA NA 1252 1445 200 260 NA NA NA NA NA 578 1260 226 316 NA NA NA NA 
1754172000.0 10224.15 NA 512 782 0 205 NA NA NA NA NA 658 1059 0 285 NA NA NA NA NA 1240 1334 198 327 NA NA NA NA NA 574 947 215 322 NA NA NA NA 
1754172000.0 10225.0 NA 496 739 0 184 NA NA NA NA NA 631 1075 0 275 NA NA NA NA NA 1249 1226 191 257 NA NA NA NA NA 883 989 218 292 NA NA NA NA 
1754172000.0 103.0 131 170 362 NA NA NA NA NA NA 222 244 525 NA NA NA NA NA NA 275 105 638 NA NA NA NA NA NA 345 118 734 NA NA NA NA NA NA 
1754172000.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 699 142 0 NA NA NA NA NA NA 3982 71 56 NA NA NA NA NA NA 1475 109 217 NA NA NA NA NA 
1754172000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 243 111 71 NA NA NA NA NA NA 454 198 108 NA NA NA NA NA 
1754172000.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 173 110 52 NA NA NA NA NA NA 322 191 104 NA NA NA NA NA 
1754172000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 279 107 49 NA NA NA NA NA NA 509 192 71 NA NA NA NA NA 
1754172000.0 10424.0 NA 276 521 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 270 1153 263 NA NA NA NA NA NA 350 1440 400 NA NA NA NA NA 
1754172000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 164 99 52 NA NA NA NA NA NA 437 172 84 NA NA NA NA NA 
1754172000.0 1047.0 NA 105 113 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 151 111 54 NA NA NA NA NA NA 223 132 102 NA NA NA NA NA 
1754172000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 166 119 51 NA NA NA NA NA NA 356 175 74 NA NA NA NA NA 
1754172000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 742 75 NA NA NA NA NA NA NA 853 114 NA NA NA NA NA NA 
1754172000.0 105.0 170 180 89 NA NA NA NA NA NA 276 252 145 NA NA NA NA NA NA 795 225 101 NA NA NA NA NA NA 518 296 181 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 304 169 52 NA NA NA NA NA NA 501 246 90 NA NA NA NA NA 
1754172000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 153 50 NA NA NA NA NA NA NA 327 75 NA NA NA NA NA NA 
1754172000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 237 57 604 NA NA NA NA NA NA 300 68 822 NA NA NA NA NA NA 
1754172000.0 107.0 174 188 391 NA NA NA NA NA NA 281 266 546 NA NA NA NA NA NA 1116 214 903 NA NA NA NA NA NA 532 200 1141 NA NA NA NA NA NA 
1754172000.0 108.0 168 187 392 NA NA NA NA NA NA 285 261 534 NA NA NA NA NA NA 1314 218 1128 NA NA NA NA NA NA 802 259 1471 NA NA NA NA NA NA 
1754172000.0 10806.0 NA 301 509 0 156 186 NA NA NA NA 411 704 0 226 279 NA NA NA NA 593 773 197 159 275 NA NA NA NA 311 868 248 192 312 NA NA NA 
1754172000.0 10823.0 NA 304 512 0 156 184 NA NA NA NA 394 737 0 223 275 NA NA NA NA 566 737 193 172 279 NA NA NA NA 285 725 227 260 342 NA NA NA 
1754172000.0 10824.1 NA 313 311 0 NA NA NA NA NA NA 402 447 0 NA NA NA NA NA NA 662 422 220 NA NA NA NA NA NA 340 565 282 NA NA NA NA NA 
1754172000.0 10842.0 NA 311 493 0 189 188 NA NA NA NA 403 743 0 299 278 NA NA NA NA 557 752 189 155 257 NA NA NA NA 266 764 208 193 285 NA NA NA 
1754172000.0 109.0 168 186 393 NA NA NA NA NA NA 279 260 556 NA NA NA NA NA NA 1270 203 865 NA NA NA NA NA NA 718 195 1016 NA NA NA NA NA NA 
1754172000.0 11.0 NA 201 381 0 132 NA NA NA NA NA 292 531 0 192 NA NA NA NA NA 589 771 189 130 NA NA NA NA NA 305 644 211 168 NA NA NA NA 
1754172000.0 110.0 134 177 376 NA NA NA NA NA NA 213 251 518 NA NA NA NA NA NA 350 227 1050 NA NA NA NA NA NA 331 290 1307 NA NA NA NA NA NA 
1754172000.0 11024.0 NA 544 866 0 189 NA NA NA NA NA 760 1194 0 281 NA NA NA NA NA 1816 1770 218 271 NA NA NA NA NA 1233 1439 275 348 NA NA NA NA 
1754172000.0 11024.15 NA 541 888 0 208 NA NA NA NA NA 764 1195 0 303 NA NA NA NA NA 1688 1653 203 334 NA NA NA NA NA 889 1057 229 324 NA NA NA NA 
1754172000.0 11024.6 NA 554 859 0 190 NA NA NA NA NA 750 1186 0 272 NA NA NA NA NA 1752 1784 212 280 NA NA NA NA NA 1145 1460 258 405 NA NA NA NA 
1754172000.0 11025.0 NA 567 885 0 187 NA NA NA NA NA 770 1214 0 271 NA NA NA NA NA 1726 1699 203 256 NA NA NA NA NA 836 1094 270 283 NA NA NA NA 
1754172000.0 111.0 136 175 367 NA NA NA NA NA NA 223 247 529 NA NA NA NA NA NA 284 113 690 NA NA NA NA NA NA 384 142 772 NA NA NA NA NA NA 
1754172000.0 112.0 162 184 380 NA NA NA NA NA NA 273 256 522 NA NA NA NA NA NA 849 217 969 NA NA NA NA NA NA 487 238 1215 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 276 525 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 193 831 200 NA NA NA NA NA NA 196 1024 229 NA NA NA NA NA 
1754172000.0 11224.6 NA 276 525 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 238 1201 278 NA NA NA NA NA NA 251 1410 353 NA NA NA NA NA 
1754172000.0 113.0 174 184 385 NA NA NA NA NA NA 280 261 542 NA NA NA NA NA NA 1065 243 1133 NA NA NA NA NA NA 666 208 1385 NA NA NA NA NA NA 
1754172000.0 114.0 172 185 386 NA NA NA NA NA NA 280 262 551 NA NA NA NA NA NA 731 174 732 NA NA NA NA NA NA 402 182 768 NA NA NA NA NA NA 
1754172000.0 115.0 166 185 388 NA NA NA NA NA NA 277 259 543 NA NA NA NA NA NA 1069 241 1102 NA NA NA NA NA NA 674 216 1386 NA NA NA NA NA NA 
1754172000.0 116.0 168 187 389 NA NA NA NA NA NA 275 266 540 NA NA NA NA NA NA 1038 183 816 NA NA NA NA NA NA 532 161 893 NA NA NA NA NA NA 
1754172000.0 11603.0 NA 311 558 0 161 NA NA NA NA NA 409 782 0 227 NA NA NA NA NA 666 1036 214 160 NA NA NA NA NA 290 954 324 204 NA NA NA NA 
1754172000.0 11609.0 NA 322 560 0 191 NA NA NA NA NA 417 792 0 302 NA NA NA NA NA 540 892 196 145 NA NA NA NA NA 226 902 243 166 NA NA NA NA 
1754172000.0 11630.0 NA 335 593 0 162 NA NA NA NA NA 447 840 0 232 NA NA NA NA NA 564 1192 212 150 NA NA NA NA NA 266 915 234 166 NA NA NA NA 
1754172000.0 11634.0 NA 332 575 0 193 NA NA NA NA NA 437 811 0 305 NA NA NA NA NA 555 929 212 153 NA NA NA NA NA 228 833 256 174 NA NA NA NA 
1754172000.0 11634.1 NA 330 319 0 NA NA NA NA NA NA 435 450 0 NA NA NA NA NA NA 569 426 226 NA NA NA NA NA NA 234 474 278 NA NA NA NA NA 
1754172000.0 11634.15 NA 328 588 0 194 NA NA NA NA NA 430 843 0 315 NA NA NA NA NA 560 1044 196 156 NA NA NA NA NA 255 941 212 210 NA NA NA NA 
1754172000.0 11634.24 NA 249 511 0 149 NA NA NA NA NA 345 725 0 218 NA NA NA NA NA 289 1047 251 181 NA NA NA NA NA 310 1289 310 281 NA NA NA NA 
1754172000.0 11634.601 NA 328 103 577 0 NA NA NA NA NA 431 156 837 0 NA NA NA NA NA 561 55 943 212 NA NA NA NA NA 238 70 863 240 NA NA NA NA 
1754172000.0 11634.7 NA 333 577 0 NA NA NA NA NA NA 439 801 0 NA NA NA NA NA NA 589 1012 218 NA NA NA NA NA NA 237 939 251 NA NA NA NA NA 
