Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 171 179 308 NA NA NA NA NA NA 273 249 430 NA NA NA NA NA NA 644 175 461 NA NA NA NA NA NA 473 213 589 NA NA NA NA NA NA 
1786831200.0 10.0 NA 216 412 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 789 1598 202 NA NA NA NA NA NA 349 1408 235 NA NA NA NA NA 
1786831200.0 10001.0 NA 296 493 0 151 177 NA NA NA NA 412 716 0 222 273 NA NA NA NA 647 906 234 223 368 NA NA NA NA 389 1322 284 272 489 NA NA NA 
1786831200.0 10003.0 NA 307 462 0 157 175 NA NA NA NA 412 696 0 221 269 NA NA NA NA 743 1074 254 205 353 NA NA NA NA 421 1137 417 267 486 NA NA NA 
1786831200.0 1001.0 NA 323 153 0 0 0 0 0 0 NA 468 279 0 0 0 0 0 0 NA 1130 246 56 47 55 128 65 89 NA 993 291 82 76 80 157 88 111 
1786831200.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 4323 284 157 NA NA NA NA NA NA 2161 389 243 NA NA NA NA NA 
1786831200.0 1001.4 NA 491 183 0 0 0 NA NA NA NA 765 290 0 0 0 NA NA NA NA 4325 217 80 82 79 NA NA NA NA 2232 309 117 117 103 NA NA NA 
1786831200.0 1002.0 NA 377 124 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 1253 115 NA NA NA NA NA NA NA 1102 152 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 732 354 0 NA NA NA NA NA NA 3357 404 133 NA NA NA NA NA NA 2237 412 165 NA NA NA NA NA 
1786831200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5031 196 NA NA NA NA NA NA NA 2739 225 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 297 459 0 156 178 NA NA NA NA 409 712 0 219 275 NA NA NA NA 637 915 257 180 372 NA NA NA NA 383 1208 372 224 509 NA NA NA 
1786831200.0 10026.0 NA 321 535 0 158 182 NA NA NA NA 411 747 0 234 273 NA NA NA NA 758 1160 236 201 325 NA NA NA NA 405 1095 281 306 449 NA NA NA 
1786831200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1193 142 NA NA NA NA NA NA NA 825 211 NA NA NA NA NA NA 
1786831200.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 373 264 0 0 NA NA NA NA NA 263 118 47 63 NA NA NA NA NA 510 255 71 107 NA NA NA NA 
1786831200.0 10071.0 NA 315 532 0 152 173 NA NA NA NA 408 739 0 222 272 NA NA NA NA 697 1007 230 186 324 NA NA NA NA 420 1156 261 229 436 NA NA NA 
1786831200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 74 89 79 NA NA NA NA NA NA 240 117 128 NA NA NA NA NA 
1786831200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 90 82 0 96 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 86 69 38 81 NA NA NA NA NA 278 126 82 135 NA NA NA NA 
1786831200.0 10224.0 NA 499 757 0 187 NA NA NA NA NA 638 1076 0 277 NA NA NA NA NA 1478 1735 280 349 NA NA NA NA NA 739 1499 352 422 NA NA NA NA 
1786831200.0 10224.15 NA 476 763 0 195 NA NA NA NA NA 644 1092 0 288 NA NA NA NA NA 1493 1675 275 456 NA NA NA NA NA 819 1521 319 541 NA NA NA NA 
1786831200.0 10225.0 NA 487 738 0 176 NA NA NA NA NA 654 1009 0 266 NA NA NA NA NA 1517 1525 294 375 NA NA NA NA NA 742 1385 391 518 NA NA NA NA 
1786831200.0 103.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 267 71 852 NA NA NA NA NA NA 277 109 1019 NA NA NA NA NA NA 
1786831200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 200 71 59 NA NA NA NA NA NA 559 119 89 NA NA NA NA NA 
